Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,16.063,32.079,0.0,0.424433011503015,MAHARASHTRA,HINGOLI
2000-03-24,19.752,36.562,0.0,0.107098178363079,MAHARASHTRA,HINGOLI
2000-12-28,11.142,29.739,0.0,0.217257733745675,MAHARASHTRA,HINGOLI
2001-02-07,14.612,33.106,0.0,0.121824352611802,MAHARASHTRA,HINGOLI
2001-03-02,20.839,36.135,0.0,0.159332209113041,MAHARASHTRA,HINGOLI
2002-04-14,22.959,41.941,0.0,0.145186837990135,MAHARASHTRA,HINGOLI
2002-08-21,23.168,30.12,4.9953493944,0.804786802511928,MAHARASHTRA,HINGOLI
2003-01-19,12.944,30.677,0.0,0.212314853716085,MAHARASHTRA,HINGOLI
2003-03-19,22.51,35.784,0.63514728,0.427808998636797,MAHARASHTRA,HINGOLI
2003-10-02,22.874,30.993,5.63736168,0.826033144153904,MAHARASHTRA,HINGOLI
2004-08-16,22.843,28.309,1.3612764024,0.786508448281781,MAHARASHTRA,HINGOLI
2004-09-13,21.037,31.987,0.0,0.719652611369377,MAHARASHTRA,HINGOLI
2004-11-26,13.672,29.918,0.0,0.389108882181851,MAHARASHTRA,HINGOLI
2006-01-26,10.712,26.603,0.0,0.229003581032061,MAHARASHTRA,HINGOLI
2006-11-11,16.535,28.693,0.0,0.600539882222363,MAHARASHTRA,HINGOLI
2007-09-06,22.922,27.017,7.06558536,0.888866367664419,MAHARASHTRA,HINGOLI
2007-09-13,23.015,29.673,9.551233512,0.865812956258904,MAHARASHTRA,HINGOLI
2007-10-01,22.021,27.154,0.60081516,0.739143976283505,MAHARASHTRA,HINGOLI
2009-05-10,28.271,43.438,0.0,0.10910909795574,MAHARASHTRA,HINGOLI
2009-09-04,22.55,25.15,4.6382903424,0.905831424103581,MAHARASHTRA,HINGOLI
2010-11-06,18.743,29.061,0.0034332264,0.672880931800574,MAHARASHTRA,HINGOLI
2010-11-07,17.347,28.566,0.1064300544,0.585879551675297,MAHARASHTRA,HINGOLI
2010-12-12,14.838,26.512,0.0,0.473383863257457,MAHARASHTRA,HINGOLI
2011-01-21,14.568,28.927,0.0,0.290620340304288,MAHARASHTRA,HINGOLI
2011-03-19,19.028,38.589,0.0,0.139156736255227,MAHARASHTRA,HINGOLI
2011-12-12,14.613,29.223,0.0,0.399693270729323,MAHARASHTRA,HINGOLI
2011-12-27,9.84199999999998,28.665,0.0,0.292683990374437,MAHARASHTRA,HINGOLI
2013-04-10,28.633,38.866,0.439453116,0.283981933618952,MAHARASHTRA,HINGOLI
2013-05-05,29.074,45.783,0.0,0.201445159333742,MAHARASHTRA,HINGOLI
2013-05-17,29.312,43.37,0.0,0.231115138414037,MAHARASHTRA,HINGOLI
