Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.188,29.972,8.10070002,0.86026024762825,JHARKHAND,JAMTARA
2002-02-25,21.151,35.169,0.0,0.306377594130834,JHARKHAND,JAMTARA
2002-03-04,17.83,32.543,0.0,0.309548456813396,JHARKHAND,JAMTARA
2002-06-24,26.314,34.609,2.41699176,0.704340997895426,JHARKHAND,JAMTARA
2003-01-14,9.05599999999998,24.302,0.0,0.280097115288025,JHARKHAND,JAMTARA
2004-02-12,13.341,29.917,0.0,0.311710641781638,JHARKHAND,JAMTARA
2004-08-14,24.854,31.315,17.82703116,0.869268810143508,JHARKHAND,JAMTARA
2005-03-29,22.573,38.968,0.0,0.352381123070828,JHARKHAND,JAMTARA
2005-04-30,23.681,40.04,0.33473988,0.2905667876605,JHARKHAND,JAMTARA
2006-01-06,8.10300000000001,27.033,0.0,0.303458868332185,JHARKHAND,JAMTARA
2006-04-26,25.31,44.836,0.0,0.344496434717817,JHARKHAND,JAMTARA
2006-06-15,31.004,40.948,0.0,0.361344662706326,JHARKHAND,JAMTARA
2007-02-01,13.396,31.018,0.0,0.364397283171686,JHARKHAND,JAMTARA
2007-07-02,26.029,34.211,8.11786608,0.737194932133173,JHARKHAND,JAMTARA
2007-09-28,25.069,30.098,15.8100132528,0.880390080207798,JHARKHAND,JAMTARA
2007-10-08,21.704,30.414,0.0377655048,0.577679687339294,JHARKHAND,JAMTARA
2009-01-29,12.376,29.795,0.0,0.38071372609173,JHARKHAND,JAMTARA
2009-06-01,28.487,40.744,0.0,0.387920792189917,JHARKHAND,JAMTARA
2009-06-13,28.063,44.434,0.0,0.433072594053144,JHARKHAND,JAMTARA
2009-09-13,24.728,34.708,0.0,0.667651033508165,JHARKHAND,JAMTARA
2011-06-03,29.406,41.905,0.0,0.387757143087377,JHARKHAND,JAMTARA
2011-11-02,16.943,30.356,0.0017166132,0.567387798547486,JHARKHAND,JAMTARA
2011-11-29,13.264,28.37,0.0,0.556702643655839,JHARKHAND,JAMTARA
2013-02-17,16.989,22.315,16.40053224,0.800014194177491,JHARKHAND,JAMTARA
2013-07-10,27.917,33.533,14.24103156,0.753958718440617,JHARKHAND,JAMTARA
