Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,23.485,30.4515,2.4034741919999996,0.7066949243674411,TELANGANA,MAHBUBNAGAR
2000-11-22,18.486,31.979,0.048494387699999995,0.6802604834881555,TELANGANA,MAHBUBNAGAR
2000-12-13,12.346499999999999,30.8685,0.0,0.326864334916216,TELANGANA,MAHBUBNAGAR
2001-01-22,14.0325,32.0525,0.0,0.2754730314291925,TELANGANA,MAHBUBNAGAR
2001-09-12,23.729,36.152,1.5852920607,0.5523940614067537,TELANGANA,MAHBUBNAGAR
2002-02-22,17.7625,36.090500000000006,0.0,0.33894041315449663,TELANGANA,MAHBUBNAGAR
2002-10-21,19.424,33.178,0.0,0.5113035141052369,TELANGANA,MAHBUBNAGAR
2002-10-26,21.8155,29.1455,1.9213192809000001,0.720355197675897,TELANGANA,MAHBUBNAGAR
2003-02-25,20.066499999999998,36.057500000000005,0.0,0.4073998297531141,TELANGANA,MAHBUBNAGAR
2003-10-06,23.1565,30.878999999999998,26.4650370705,0.8293760872696757,TELANGANA,MAHBUBNAGAR
2004-01-02,15.1005,30.679000000000002,0.0060081453,0.5131097006428398,TELANGANA,MAHBUBNAGAR
2004-07-31,21.707,31.302999999999997,1.4699580786000002,0.7088588724543202,TELANGANA,MAHBUBNAGAR
2004-09-18,23.469,35.335499999999996,3.6743041430999996,0.5798320031327362,TELANGANA,MAHBUBNAGAR
2005-02-01,18.331,30.274,1.3488297012,0.6061658679961086,TELANGANA,MAHBUBNAGAR
2005-05-22,30.804000000000002,41.7595,0.4147769466,0.28224117932837245,TELANGANA,MAHBUBNAGAR
2005-07-25,22.285,27.589,14.5704025629,0.8351374117751316,TELANGANA,MAHBUBNAGAR
2005-08-01,23.8675,29.8685,2.3845896441,0.725386783026747,TELANGANA,MAHBUBNAGAR
2005-08-13,21.860999999999997,30.317500000000003,7.7277658401,0.7840167972011044,TELANGANA,MAHBUBNAGAR
2006-03-14,21.3945,34.686499999999995,1.4655594195,0.5424440963767715,TELANGANA,MAHBUBNAGAR
2006-06-06,25.1575,35.105500000000006,0.6591797928,0.5288373396808151,TELANGANA,MAHBUBNAGAR
2007-05-08,29.682499999999997,42.3035,0.0,0.2654707819771445,TELANGANA,MAHBUBNAGAR
2007-07-09,24.101,31.3335,7.9356906675,0.6807175867289657,TELANGANA,MAHBUBNAGAR
2007-07-17,23.874,33.082499999999996,3.0991324185000004,0.6566974937136904,TELANGANA,MAHBUBNAGAR
2009-06-04,27.988,40.286,0.059652342000000004,0.37906892303857875,TELANGANA,MAHBUBNAGAR
2009-07-06,24.375,33.0185,1.1270641580999998,0.5995701683088762,TELANGANA,MAHBUBNAGAR
2009-10-18,19.9405,35.0115,0.0,0.5262202172879062,TELANGANA,MAHBUBNAGAR
2009-11-03,18.384999999999998,31.7695,0.28871289,0.6326892635086389,TELANGANA,MAHBUBNAGAR
2010-04-25,28.293,43.172,0.1139402835,0.270736374124714,TELANGANA,MAHBUBNAGAR
2010-11-19,20.2325,30.721,2.6373627171000003,0.7921809154630517,TELANGANA,MAHBUBNAGAR
2011-05-16,27.381999999999998,42.4715,4.291533E-4,0.3467088484819936,TELANGANA,MAHBUBNAGAR
2011-09-26,21.5475,33.4815,0.3574847979,0.5991390795543738,TELANGANA,MAHBUBNAGAR
2012-02-04,15.3845,32.0935,0.0,0.4510485153931826,TELANGANA,MAHBUBNAGAR
2013-03-22,22.484,39.0055,0.0,0.25429377113850765,TELANGANA,MAHBUBNAGAR
