Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,18.991,28.469,6.3883791936000005,0.870521940230868,KARNATAKA,TUMKUR
2000-12-02,18.508,27.307,2.42691052,0.7985663384574034,KARNATAKA,TUMKUR
2001-05-22,20.089,34.518,0.2880097096,0.5829142550963904,KARNATAKA,TUMKUR
2001-08-04,19.698,25.689,4.4454577128,0.8653623865470609,KARNATAKA,TUMKUR
2002-09-28,18.112,34.005,4.413414511999999,0.7147376816267274,KARNATAKA,TUMKUR
2003-08-08,20.309,26.642,1.6738892936,0.8184995871546317,KARNATAKA,TUMKUR
2004-02-07,20.29,26.139,3.6375059112,0.6664047041947044,KARNATAKA,TUMKUR
2004-08-04,20.276,25.033,3.5015105,0.8799775291089282,KARNATAKA,TUMKUR
2005-09-29,18.809,27.216,6.005765591199999,0.867262592969274,KARNATAKA,TUMKUR
2006-01-19,13.641,31.025,0.0,0.4056595794945417,KARNATAKA,TUMKUR
2006-03-04,19.976,30.1,5.5297867815999995,0.7272987328356897,KARNATAKA,TUMKUR
2006-03-05,19.543,31.953,2.8080002080000006,0.7058623379739843,KARNATAKA,TUMKUR
2007-02-23,13.448,31.352,0.0,0.3695273151743039,KARNATAKA,TUMKUR
2007-06-28,20.469,24.802,9.475707292000001,0.8744102880319234,KARNATAKA,TUMKUR
2008-03-12,18.299,31.637,2.256393428,0.6148975923408796,KARNATAKA,TUMKUR
2009-11-12,18.785,29.784,7.0095066184000006,0.8475947233497925,KARNATAKA,TUMKUR
2010-06-12,21.624,25.687,30.150695808,0.8701282025142091,KARNATAKA,TUMKUR
2010-09-05,18.779,25.839,2.7397152112,0.8837662067647335,KARNATAKA,TUMKUR
2012-04-07,18.915,37.791,0.2342226336,0.5068816772079592,KARNATAKA,TUMKUR
2012-12-04,18.987,23.673,7.275390043999999,0.8331331239048894,KARNATAKA,TUMKUR
2013-03-18,18.486,37.264,0.3429411608,0.4714774500704557,KARNATAKA,TUMKUR
2013-11-19,15.957,28.219,1.1615753768000001,0.7323441030645933,KARNATAKA,TUMKUR
