Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,29.819499999999998,47.1165,0.15964513019999998,0.1635372228830925,PUNJAB,AMRITSAR
2000-06-07,29.497500000000002,44.932,0.0,0.27413428681206126,PUNJAB,AMRITSAR
2001-05-07,28.9065,44.9,0.0,0.11525821715213,PUNJAB,AMRITSAR
2001-09-21,19.8705,41.962500000000006,0.0,0.19582458146302226,PUNJAB,AMRITSAR
2003-01-20,2.8794999999999753,24.646,0.0,0.34797023739658345,PUNJAB,AMRITSAR
2003-10-10,19.144,35.5175,0.0,0.23171739455073626,PUNJAB,AMRITSAR
2003-10-18,15.374500000000001,35.0095,0.0,0.1906084811011445,PUNJAB,AMRITSAR
2004-12-06,9.884500000000006,25.7715,0.0,0.26897404244578327,PUNJAB,AMRITSAR
2005-03-03,14.2455,30.393,8.583066E-4,0.4874458070328695,PUNJAB,AMRITSAR
2005-05-24,24.659,41.7885,0.0,0.13352122310031375,PUNJAB,AMRITSAR
2005-06-10,27.365000000000002,46.2625,0.0,0.13444847081373973,PUNJAB,AMRITSAR
2005-10-26,16.6675,34.552499999999995,0.0,0.24835052529414348,PUNJAB,AMRITSAR
2006-06-28,28.766,42.7625,0.0729560988,0.4296387787637682,PUNJAB,AMRITSAR
2006-11-05,15.336500000000001,31.971999999999998,0.0,0.4342409900363823,PUNJAB,AMRITSAR
2007-03-27,15.345500000000001,34.0895,0.0,0.458813210870721,PUNJAB,AMRITSAR
2007-05-23,26.4695,43.153999999999996,0.0,0.13770248670189025,PUNJAB,AMRITSAR
2007-07-11,29.163,46.375,0.0,0.3530904954930985,PUNJAB,AMRITSAR
2008-05-28,25.661,42.6145,0.1193046606,0.1905305359316695,PUNJAB,AMRITSAR
2008-11-04,16.4205,32.596000000000004,0.0,0.21520050861006623,PUNJAB,AMRITSAR
2009-11-05,14.479500000000002,32.335,0.0,0.3258685877482077,PUNJAB,AMRITSAR
2010-05-19,22.267000000000003,41.7805,0.0,0.3073522340986745,PUNJAB,AMRITSAR
2010-09-26,19.990000000000002,36.379000000000005,0.0,0.5132245306342813,PUNJAB,AMRITSAR
2011-12-29,4.7105,20.208,0.0,0.31358162786784605,PUNJAB,AMRITSAR
2012-11-21,12.117,25.925,0.0,0.278633350883358,PUNJAB,AMRITSAR
2013-02-20,9.501999999999981,22.285,1.108503225,0.7587448150116558,PUNJAB,AMRITSAR
2013-06-03,31.1295,42.782,0.525713103,0.29513788030677324,PUNJAB,AMRITSAR
