Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,16.313,32.055,0.0,0.39806909721697065,TELANGANA,ADILABAD
2000-04-30,28.895,44.132,0.0,0.11166264786695991,TELANGANA,ADILABAD
2000-05-27,29.863,44.288,1.2790678647999998,0.3721177146763823,TELANGANA,ADILABAD
2000-06-29,24.083,29.977,23.246195703999998,0.7783068856336921,TELANGANA,ADILABAD
2001-09-17,24.687,37.984,0.040817296,0.5119382225191645,TELANGANA,ADILABAD
2001-11-27,16.868,30.707,0.0,0.5330149412387918,TELANGANA,ADILABAD
2002-06-05,27.559,40.174,0.6790161256,0.37222231673896733,TELANGANA,ADILABAD
2002-07-30,24.396,37.596,0.15392304879999996,0.5531088736632075,TELANGANA,ADILABAD
2002-10-20,17.728,36.058,0.0,0.529284075945569,TELANGANA,ADILABAD
2004-03-20,19.487,41.55,0.0,0.1003422895528994,TELANGANA,ADILABAD
2004-07-11,24.728,34.101,13.3636465328,0.7212082137315918,TELANGANA,ADILABAD
2005-02-21,18.592,35.839,0.0,0.2668861664453822,TELANGANA,ADILABAD
2005-09-09,24.261,29.895,16.3343434568,0.9061897913581052,TELANGANA,ADILABAD
2005-12-14,10.146,27.873,0.0,0.45159000407101746,TELANGANA,ADILABAD
2007-06-02,31.607,46.887,1.4240263279999998,0.2745452910228577,TELANGANA,ADILABAD
2008-01-23,18.248,32.972,0.0,0.4063403502522396,TELANGANA,ADILABAD
2009-05-04,27.178,44.991,0.0,0.13025552779676355,TELANGANA,ADILABAD
2009-07-21,23.919,30.128,6.0670847128,0.7762743142958661,TELANGANA,ADILABAD
2009-08-29,22.455,31.553,4.383850300000001,0.7958614130931818,TELANGANA,ADILABAD
2009-09-11,22.975,36.493,1.7284393672000002,0.6940743821333999,TELANGANA,ADILABAD
2009-11-14,20.958,33.639,3.7826549736,0.7724292033638606,TELANGANA,ADILABAD
2009-11-21,13.05,27.359,0.0,0.5543638440907845,TELANGANA,ADILABAD
2010-04-19,29.07,44.198,0.0,0.20095251690685845,TELANGANA,ADILABAD
2010-07-08,23.237,31.086,12.6168250496,0.7871649286928473,TELANGANA,ADILABAD
2011-07-26,23.463,33.272,5.5610656367999995,0.758480333834965,TELANGANA,ADILABAD
2012-12-18,14.188,29.308,0.0,0.412914278204142,TELANGANA,ADILABAD
2013-04-15,27.167,44.351,0.0,0.23008178513115768,TELANGANA,ADILABAD
2013-06-30,23.243,29.128,0.3867149184,0.8057234105760209,TELANGANA,ADILABAD
2013-07-01,23.481,28.501,1.6748429112,0.8029099099124711,TELANGANA,ADILABAD
2013-10-21,18.577,30.205,0.0232696448,0.6952237064145549,TELANGANA,ADILABAD
