Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.698,36.521,0.0,0.4086016944388131,RAJASTHAN,AJMER
2001-11-24,11.511,28.783,0.0,0.2178738518326314,RAJASTHAN,AJMER
2001-12-26,9.84699999999998,27.022,0.0,0.2552271547215342,RAJASTHAN,AJMER
2003-02-26,16.726,32.49,0.0,0.30793546456776955,RAJASTHAN,AJMER
2003-05-23,28.402,41.641,0.0,0.28950019627495643,RAJASTHAN,AJMER
2003-10-23,14.312,35.252,0.0,0.1788310138276542,RAJASTHAN,AJMER
2004-11-16,11.789,30.56,0.0,0.22281456302332456,RAJASTHAN,AJMER
2005-05-31,23.481,40.646,0.0,0.16026057129987342,RAJASTHAN,AJMER
2006-07-12,25.384,32.47,20.37707932608,0.7011519705559026,RAJASTHAN,AJMER
2006-12-28,5.76299999999998,23.887,0.0,0.39773914186496917,RAJASTHAN,AJMER
2007-02-14,8.024,23.84,0.0,0.4643047666034,RAJASTHAN,AJMER
2007-02-18,14.497,27.387,0.0,0.3548009845310974,RAJASTHAN,AJMER
2007-02-24,17.448,27.817,1.62271548288,0.43107919544457696,RAJASTHAN,AJMER
2009-07-04,26.151,41.543,0.0,0.397643854789041,RAJASTHAN,AJMER
2009-07-27,25.34,34.719,0.20290388544,0.698428868588619,RAJASTHAN,AJMER
2009-09-29,22.756,39.827,0.0,0.2400964071688064,RAJASTHAN,AJMER
2010-11-01,15.934,31.698,0.0,0.27653417152417537,RAJASTHAN,AJMER
2011-03-25,15.854,34.538,0.0017166132000000001,0.177577909341013,RAJASTHAN,AJMER
2011-07-19,26.144,38.215,0.017166127679999997,0.541690893499881,RAJASTHAN,AJMER
2013-02-14,15.443,28.024,0.0254058552,0.29940774476093035,RAJASTHAN,AJMER
2013-07-07,25.695,32.776,39.39352392744,0.7412473842298353,RAJASTHAN,AJMER
2013-09-08,22.177,37.894,0.11810310047999999,0.5799976289084104,RAJASTHAN,AJMER
2013-11-11,12.241,27.232,8.583084000000001E-4,0.40882376075517557,RAJASTHAN,AJMER
2013-11-22,13.997,28.705,0.0,0.28904472730538655,RAJASTHAN,AJMER
