Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,21.507,41.883,7.663650912,0.340175795186817,CHATISGARH,RAJNANDGAON
2000-10-08,21.576,35.338,2.121391224,0.7030999735452361,CHATISGARH,RAJNANDGAON
2002-02-07,20.601,31.487,0.05252840064000001,0.5056315794098121,CHATISGARH,RAJNANDGAON
2003-06-21,26.492,34.274,15.609514690080005,0.6679360079966125,CHATISGARH,RAJNANDGAON
2004-07-15,24.831,34.861,10.25024388048,0.7093201937478715,CHATISGARH,RAJNANDGAON
2004-11-24,14.736,30.32,0.5616758159999999,0.4988079778943909,CHATISGARH,RAJNANDGAON
2005-02-18,15.326,33.409,0.0,0.42379649760209775,CHATISGARH,RAJNANDGAON
2005-06-24,26.675,37.229,1.99281617712,0.651575702977347,CHATISGARH,RAJNANDGAON
2005-10-03,20.228,32.707,0.0,0.6025436233453938,CHATISGARH,RAJNANDGAON
2005-11-16,12.323,30.106,0.046348610400000004,0.572276917864466,CHATISGARH,RAJNANDGAON
2006-09-01,19.727,31.183,0.88336961568,0.759074534513283,CHATISGARH,RAJNANDGAON
2006-09-28,19.113,32.49,0.0,0.6136565779441827,CHATISGARH,RAJNANDGAON
2006-10-06,24.156,35.413,3.3266252880000002,0.6544836080601094,CHATISGARH,RAJNANDGAON
2007-10-13,17.667,31.461,2.20207212,0.558327093430785,CHATISGARH,RAJNANDGAON
2008-04-30,25.927,45.62,7.557221520000001,0.3001457182709716,CHATISGARH,RAJNANDGAON
2008-06-20,23.507,35.14,6.86370816,0.5761819735061,CHATISGARH,RAJNANDGAON
2009-05-09,28.177,47.658,4.76875368,0.24979025387102846,CHATISGARH,RAJNANDGAON
2009-05-12,26.261,44.701,4.390067556,0.28691593274680416,CHATISGARH,RAJNANDGAON
2010-08-14,24.654,30.257,25.39764649008,0.8869388242072057,CHATISGARH,RAJNANDGAON
2010-10-25,19.407,30.698,4.37805216,0.6593540500229886,CHATISGARH,RAJNANDGAON
2010-12-07,16.57,18.06,24.175413735839996,0.8802067538496596,CHATISGARH,RAJNANDGAON
2013-03-04,14.765,35.282,1.0910797272,0.2956661914852082,CHATISGARH,RAJNANDGAON
2013-11-24,19.625,29.593,2.0142746863200003,0.7448230229701722,CHATISGARH,RAJNANDGAON
2013-12-03,14.32,29.495,0.6735993652800001,0.525202529381366,CHATISGARH,RAJNANDGAON
