Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.397,39.721000000000004,0.0,0.2478038459144195,UTTARAKHAND,GARWAL PAURI
2001-04-10,20.984499999999997,39.593999999999994,0.0,0.105730195166552,UTTARAKHAND,GARWAL PAURI
2001-06-23,24.378,36.804,10.87903827,0.511611863871528,UTTARAKHAND,GARWAL PAURI
2002-01-06,7.2620000000000005,23.951999999999998,0.0,0.33470459097536,UTTARAKHAND,GARWAL PAURI
2002-09-16,19.3685,29.412,0.2471926572,0.660707980941827,UTTARAKHAND,GARWAL PAURI
2003-08-05,23.384999999999998,33.2765,6.7874888663999995,0.7694160804547936,UTTARAKHAND,GARWAL PAURI
2003-08-22,22.0235,33.215999999999994,0.233459316,0.665262627490592,UTTARAKHAND,GARWAL PAURI
2003-11-17,12.4885,18.785,3.3302316996,0.509216109317997,UTTARAKHAND,GARWAL PAURI
2004-02-05,5.625500000000015,19.807000000000002,0.0,0.33571934442944595,UTTARAKHAND,GARWAL PAURI
2004-05-10,24.958,40.9555,0.0,0.124916084575487,UTTARAKHAND,GARWAL PAURI
2005-04-12,13.547,33.3755,0.0,0.08989238453753055,UTTARAKHAND,GARWAL PAURI
2005-05-10,20.967,35.7055,0.0,0.1578084947288665,UTTARAKHAND,GARWAL PAURI
2005-06-14,24.067,40.887,0.0,0.142496474140493,UTTARAKHAND,GARWAL PAURI
2005-11-17,6.9259999999999895,23.9825,0.0,0.20691289205361452,UTTARAKHAND,GARWAL PAURI
2006-01-18,12.1935,24.1845,0.0,0.2782081705407875,UTTARAKHAND,GARWAL PAURI
2006-08-11,24.244,34.783500000000004,0.0,0.5173893754974315,UTTARAKHAND,GARWAL PAURI
2006-09-24,16.4,32.148,0.0,0.4629641094426945,UTTARAKHAND,GARWAL PAURI
2007-06-12,28.592,41.963499999999996,2.952576432,0.3754867619003755,UTTARAKHAND,GARWAL PAURI
2007-08-13,22.5675,27.96,62.3272549932,0.9306264364915315,UTTARAKHAND,GARWAL PAURI
2007-11-19,11.258,25.42,0.0,0.240359740425405,UTTARAKHAND,GARWAL PAURI
2007-12-26,6.52850000000001,23.069,0.0,0.14555468361060195,UTTARAKHAND,GARWAL PAURI
2008-09-19,18.3545,24.1725,19.91959641,0.8689963403711309,UTTARAKHAND,GARWAL PAURI
2008-10-25,15.564,27.342,0.0,0.513097399660545,UTTARAKHAND,GARWAL PAURI
2009-02-27,7.93850000000001,25.9695,0.0,0.365615957325795,UTTARAKHAND,GARWAL PAURI
2010-02-07,10.30449999999999,24.927,0.0,0.5567897887275945,UTTARAKHAND,GARWAL PAURI
2011-05-11,22.7185,40.8435,0.0,0.1645687046887735,UTTARAKHAND,GARWAL PAURI
2012-11-22,9.124,25.0015,0.0017166132,0.40743808417695404,UTTARAKHAND,GARWAL PAURI
2013-01-28,6.422000000000001,20.4285,0.0,0.6020019960670036,UTTARAKHAND,GARWAL PAURI
2013-08-06,22.189,24.775,72.50459282999999,0.937587725096839,UTTARAKHAND,GARWAL PAURI
2013-12-04,6.938999999999989,24.2935,0.0,0.203702599074405,UTTARAKHAND,GARWAL PAURI
2013-12-14,6.06349999999998,20.4185,0.0034332264,0.46088548014634545,UTTARAKHAND,GARWAL PAURI
