Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.5475,27.3125,40.272616799999994,0.847929314712859,GUJARAT,NAVSARI
2002-05-17,27.7885,31.945500000000003,0.0,0.756055427582462,GUJARAT,NAVSARI
2002-12-14,23.805999999999997,30.844,0.0,0.4824201201528755,GUJARAT,NAVSARI
2003-07-08,26.97,28.201500000000003,53.5943916,0.856235614155943,GUJARAT,NAVSARI
2004-02-11,19.512999999999998,27.9895,0.0,0.47044616163666153,GUJARAT,NAVSARI
2005-03-28,23.6675,29.378,0.0,0.6390521684467365,GUJARAT,NAVSARI
2005-08-20,25.826,26.845,17.058855006,0.858919761104497,GUJARAT,NAVSARI
2006-04-19,24.549500000000002,31.5765,0.0,0.6276074438976995,GUJARAT,NAVSARI
2006-07-10,26.823999999999998,28.509500000000003,31.91828634,0.842806540169988,GUJARAT,NAVSARI
2006-07-28,26.0195,26.802500000000002,75.2121432,0.874528789346934,GUJARAT,NAVSARI
2007-11-12,25.110999999999997,30.5725,0.0,0.5892779799338634,GUJARAT,NAVSARI
2008-07-17,26.884,28.5865,3.985548624,0.8440015472554274,GUJARAT,NAVSARI
2008-07-29,26.043999999999997,27.441000000000003,26.810074980000003,0.8640321464381615,GUJARAT,NAVSARI
2009-02-16,22.2845,29.338,0.0,0.4455089949614685,GUJARAT,NAVSARI
2009-06-12,28.4285,31.67,0.0,0.743945884652613,GUJARAT,NAVSARI
2010-01-29,20.195999999999998,27.4075,0.0,0.5071532642319985,GUJARAT,NAVSARI
2010-09-09,26.078000000000003,26.938499999999998,52.4408388732,0.8774703344305359,GUJARAT,NAVSARI
2010-09-10,26.2275,28.0255,4.2795189,0.843180579927038,GUJARAT,NAVSARI
2011-12-25,20.6575,28.859,0.0,0.471223450407527,GUJARAT,NAVSARI
2012-01-08,16.9155,25.805500000000002,0.0,0.47867980754437445,GUJARAT,NAVSARI
2012-06-17,27.7775,30.0465,33.84819972,0.8373464671951585,GUJARAT,NAVSARI
2012-12-28,19.451999999999998,27.7655,0.0,0.4659155921824475,GUJARAT,NAVSARI
2013-11-29,23.0035,30.9125,0.0,0.4224206997915795,GUJARAT,NAVSARI
