Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,0.531000000000006,18.317,2.6447308560000002,0.5877022110182627,HARYANA,JIND
2000-03-06,9.04000000000002,29.17,1.0196685239999999,0.39049136716986305,HARYANA,JIND
2000-05-11,28.92,46.386,2.4478898399999998,0.40687130683772804,HARYANA,JIND
2000-07-25,27.412,37.162,0.28066629839999996,0.6064976456268506,HARYANA,JIND
2002-03-16,11.458,35.084,0.521850492,0.33787060134071134,HARYANA,JIND
2002-07-27,32.051,43.329,0.0,0.4797463756548714,HARYANA,JIND
2003-02-09,7.12900000000002,24.368,0.033187872,0.5931122662035604,HARYANA,JIND
2005-02-11,12.192,25.085,3.0773170895999997,0.7274907071731262,HARYANA,JIND
2005-04-28,20.753,38.303,1.7154692520000001,0.35943471155146695,HARYANA,JIND
2005-10-13,19.179,35.351,13.379289120000001,0.4803728890806527,HARYANA,JIND
2005-10-24,13.29,32.681,4.95414744,0.4000479713734677,HARYANA,JIND
2007-09-14,23.881,37.201,7.8100204056,0.6040978090688377,HARYANA,JIND
2007-12-16,5.291,22.167,7.3854429288,0.4926716908950213,HARYANA,JIND
2008-03-28,16.59,37.869,0.7209777599999999,0.3741599009066093,HARYANA,JIND
2008-04-02,17.843,37.114,4.1479110839999995,0.5137086546538406,HARYANA,JIND
2008-07-01,26.55,38.842,11.615754299999999,0.6139623497265704,HARYANA,JIND
2009-01-15,7.16000000000003,24.079,0.0,0.5613241477805556,HARYANA,JIND
2009-02-24,14.409,30.538,1.130676324,0.539038815736485,HARYANA,JIND
2009-02-28,9.79700000000003,29.295,0.2597808,0.4039717654301307,HARYANA,JIND
2009-07-03,31.43,43.596,0.9435653519999999,0.4681927455025503,HARYANA,JIND
2009-07-13,31.037,41.253,2.332305984,0.5906953382936,HARYANA,JIND
2010-03-05,12.327,32.142,0.0,0.4997100489378227,HARYANA,JIND
2010-08-18,27.394,34.173,12.253189116,0.8077057201753313,HARYANA,JIND
2011-01-12,3.92899999999997,19.984,0.0,0.6693630281584714,HARYANA,JIND
2011-02-28,7.916,22.469,0.56648268,0.6750684500621853,HARYANA,JIND
2011-07-24,26.368,34.03,2.5560379728,0.7802757009294133,HARYANA,JIND
2012-03-21,9.86599999999999,29.956,0.0,0.332960309435685,HARYANA,JIND
2013-03-08,11.32,31.015,3.2987597688,0.6780446011262614,HARYANA,JIND
2013-08-16,25.413,30.247,17.0082113568,0.8647160544142266,HARYANA,JIND
