Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,24.331,45.307,0.0,0.1181512898374079,UTTAR PRADESH,ALIGARH
2001-01-23,8.35300000000001,22.287,0.0,0.32788177975817273,UTTAR PRADESH,ALIGARH
2002-03-10,13.782,33.179,0.0,0.24213554924745503,UTTAR PRADESH,ALIGARH
2002-09-25,23.315,36.312,0.0,0.5524943709039803,UTTAR PRADESH,ALIGARH
2003-05-22,33.385,44.576,0.1064300688,0.16079742358329166,UTTAR PRADESH,ALIGARH
2003-12-30,3.74000000000001,20.002,0.0,0.6615394259005193,UTTAR PRADESH,ALIGARH
2004-03-26,16.515,37.815,0.0,0.11051800304962867,UTTAR PRADESH,ALIGARH
2004-11-13,10.292,30.951,0.0,0.30483701204649066,UTTAR PRADESH,ALIGARH
2005-07-21,26.177,38.966,0.0,0.5508519571075536,UTTAR PRADESH,ALIGARH
2006-05-12,28.889,45.765,0.0,0.15344372184827101,UTTAR PRADESH,ALIGARH
2007-01-28,14.752,29.476,0.0,0.32732971855165865,UTTAR PRADESH,ALIGARH
2007-04-04,19.671,37.888,0.0,0.13515249494926032,UTTAR PRADESH,ALIGARH
2007-09-04,27.048,35.337,8.239746792,0.6881308937839433,UTTAR PRADESH,ALIGARH
2007-11-03,12.041,31.694,0.0,0.29929267585588165,UTTAR PRADESH,ALIGARH
2008-01-16,11.558,27.435,0.0,0.269719430727512,UTTAR PRADESH,ALIGARH
2008-12-26,5.54399999999998,24.011,0.0,0.5233158981301343,UTTAR PRADESH,ALIGARH
2009-05-29,31.432,45.898,0.0,0.20880589305258035,UTTAR PRADESH,ALIGARH
2010-05-13,26.64,46.5,0.0,0.08231890053699897,UTTAR PRADESH,ALIGARH
2010-09-13,24.84,29.486,10.149764196,0.8724750034648857,UTTAR PRADESH,ALIGARH
2011-05-10,27.578,45.086,0.0,0.13278353084274133,UTTAR PRADESH,ALIGARH
2012-11-06,14.143,29.737,0.0,0.40901876917876967,UTTAR PRADESH,ALIGARH
2012-11-16,12.972,27.874,0.0017166132,0.39312218695548934,UTTAR PRADESH,ALIGARH
2013-04-12,22.061,40.077,0.0,0.16583475448083065,UTTAR PRADESH,ALIGARH
2013-09-04,23.809,35.646,0.0,0.48024708137724925,UTTAR PRADESH,ALIGARH
2013-12-06,10.885,25.676,0.0,0.40324390717856734,UTTAR PRADESH,ALIGARH
