Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,24.0015,42.723,0.0,0.0906366710691617,UTTAR PRADESH,VARANASI
2001-12-13,9.9355,27.761,0.0,0.4565501313543725,UTTAR PRADESH,VARANASI
2002-02-06,14.350999999999999,28.679000000000002,0.0,0.296008343198431,UTTAR PRADESH,VARANASI
2002-03-30,18.551000000000002,38.788,0.0,0.08214188467221695,UTTAR PRADESH,VARANASI
2003-01-12,3.6119999999999948,22.596,0.0,0.5337288717109026,UTTAR PRADESH,VARANASI
2004-05-03,20.9925,40.5275,0.0,0.115478954770872,UTTAR PRADESH,VARANASI
2004-05-12,31.659999999999997,45.5715,0.0,0.168900211576519,UTTAR PRADESH,VARANASI
2005-12-07,10.031499999999994,26.5,0.0,0.311794931468803,UTTAR PRADESH,VARANASI
2007-05-03,28.405,42.584,0.0,0.3121503881531875,UTTAR PRADESH,VARANASI
2007-05-13,27.873,42.391000000000005,0.0,0.26894654403705,UTTAR PRADESH,VARANASI
2008-09-08,24.97,34.283500000000004,0.21800991960000002,0.7501128679591036,UTTAR PRADESH,VARANASI
2009-03-02,12.217,34.8555,0.0,0.193296625501271,UTTAR PRADESH,VARANASI
2009-08-15,25.979,30.7665,25.79813352,0.8802495367870531,UTTAR PRADESH,VARANASI
2010-01-25,7.772999999999994,26.4155,0.0,0.5324655927618405,UTTAR PRADESH,VARANASI
2010-08-01,27.003999999999998,36.341499999999996,15.89670675,0.755650418504181,UTTAR PRADESH,VARANASI
2010-10-18,23.77,29.613,7.44280524,0.878062104204612,UTTAR PRADESH,VARANASI
2010-11-16,19.5125,35.56,0.0,0.508366949683436,UTTAR PRADESH,VARANASI
2011-05-26,31.7105,44.527,0.0,0.312228360115863,UTTAR PRADESH,VARANASI
2011-08-24,25.793999999999997,34.063500000000005,2.4221439071999997,0.816840316461787,UTTAR PRADESH,VARANASI
2012-06-07,32.5815,39.516999999999996,0.11501315640000001,0.29789687385083297,UTTAR PRADESH,VARANASI
