Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,19.006500000000003,27.937,0.0045776352,0.7969685863446826,KARNATAKA,DAVANAGERE
2000-10-10,19.3975,25.945,7.810448128800001,0.9342264185934951,KARNATAKA,DAVANAGERE
2001-01-04,18.7895,30.3525,0.3418923372,0.5838602075601056,KARNATAKA,DAVANAGERE
2001-02-14,12.150500000000001,34.798500000000004,0.0,0.38449336214768665,KARNATAKA,DAVANAGERE
2001-10-09,18.787,28.430500000000002,0.6633279504,0.8619580223654978,KARNATAKA,DAVANAGERE
2003-01-15,16.2325,29.4755,0.0,0.440656929687213,KARNATAKA,DAVANAGERE
2003-04-06,18.372999999999998,37.111000000000004,0.0640868988,0.4777425168705343,KARNATAKA,DAVANAGERE
2003-07-02,21.333,25.848,1.174593102,0.8450316019651485,KARNATAKA,DAVANAGERE
2004-04-01,22.5935,36.666,0.06494524319999999,0.5538847376904642,KARNATAKA,DAVANAGERE
2004-10-18,18.894,29.6755,0.1459121352,0.7869767502016035,KARNATAKA,DAVANAGERE
2005-04-22,24.088,35.405,0.6963725039999998,0.5314535692544442,KARNATAKA,DAVANAGERE
2006-10-01,19.9715,25.933,6.6355707588,0.9017467463159653,KARNATAKA,DAVANAGERE
2006-10-05,20.896,26.2335,0.9890556456000001,0.9032306599672508,KARNATAKA,DAVANAGERE
2007-03-12,20.17,36.4195,0.0,0.39929289615102,KARNATAKA,DAVANAGERE
2007-05-11,21.881500000000003,37.7245,1.2233737164,0.56908418025726,KARNATAKA,DAVANAGERE
2008-09-06,20.3235,28.495,4.1519162448,0.8746099288979966,KARNATAKA,DAVANAGERE
2008-11-10,14.83,30.4345,0.0,0.6263315220182438,KARNATAKA,DAVANAGERE
2009-02-17,17.097,33.305,0.0,0.3019433571099988,KARNATAKA,DAVANAGERE
2009-11-17,19.9105,27.7465,1.2555603036,0.8556767256449621,KARNATAKA,DAVANAGERE
2010-07-23,21.028,23.3995,2.9511454980000003,0.9161942725897716,KARNATAKA,DAVANAGERE
2012-10-23,19.244,24.108,1.095199194,0.7989919671426474,KARNATAKA,DAVANAGERE
2013-07-09,20.694000000000003,23.656,3.66268146,0.8849105960670642,KARNATAKA,DAVANAGERE
2013-07-19,20.4665,22.497500000000002,10.13231448,0.9274704107397896,KARNATAKA,DAVANAGERE
2013-07-23,20.4635,22.6525,9.898568039999999,0.9286205135631492,KARNATAKA,DAVANAGERE
2013-08-21,20.116500000000002,22.024,7.926180444000001,0.9470404850417401,KARNATAKA,DAVANAGERE
