Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.791,34.184,0.0,0.165203923354764,MADHAYA PRADESH,BHOPAL
2003-02-03,13.718,24.083,4.76875476,0.70335941836183,MADHAYA PRADESH,BHOPAL
2003-05-26,28.826,40.365,0.0,0.191632201332309,MADHAYA PRADESH,BHOPAL
2004-03-01,13.88,34.974,0.0,0.180161673513324,MADHAYA PRADESH,BHOPAL
2005-06-13,30.341,44.332,0.0,0.257492860119673,MADHAYA PRADESH,BHOPAL
2005-07-31,23.302,29.689,20.92209552,0.889958105716233,MADHAYA PRADESH,BHOPAL
2006-05-15,28.16,45.311,0.0,0.219605333227254,MADHAYA PRADESH,BHOPAL
2006-07-14,22.994,33.443,3.043557252,0.743940867779038,MADHAYA PRADESH,BHOPAL
2006-08-05,22.703,27.477,8.2320264792,0.920520902298331,MADHAYA PRADESH,BHOPAL
2006-08-19,21.612,23.96,3.96881028,0.94786472640784,MADHAYA PRADESH,BHOPAL
2008-01-03,10.888,26.77,0.0,0.302823181134125,MADHAYA PRADESH,BHOPAL
2008-02-13,6.97699999999998,26.24,0.0,0.146065157828173,MADHAYA PRADESH,BHOPAL
2008-12-09,15.496,29.479,0.0,0.353958370929907,MADHAYA PRADESH,BHOPAL
2010-07-27,21.801,29.426,4.1542081272,0.870261097626293,MADHAYA PRADESH,BHOPAL
2012-11-30,13.771,28.145,0.0,0.334751821830209,MADHAYA PRADESH,BHOPAL
2013-01-06,7.34100000000001,23.132,0.0,0.318338780615609,MADHAYA PRADESH,BHOPAL
2013-08-29,21.599,27.39,1.5312204,0.89119777094179,MADHAYA PRADESH,BHOPAL
2013-12-28,11.433,21.022,0.0,0.569070377442943,MADHAYA PRADESH,BHOPAL
