Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,19.391,32.706,0.0,0.2520097076541446,GUJARAT,SURAT
2001-04-30,24.363,41.672,0.0,0.4613114926997309,GUJARAT,SURAT
2001-12-04,11.844,33.855,0.0,0.3063121707697972,GUJARAT,SURAT
2002-05-10,29.094,40.442,6.8664528E-4,0.5525610026049359,GUJARAT,SURAT
2003-03-30,22.769,37.6,0.0,0.48446996975634626,GUJARAT,SURAT
2003-04-18,25.38,37.737,0.0,0.5029439689913988,GUJARAT,SURAT
2003-08-21,24.853,28.983,9.38095194096,0.8845226871777598,GUJARAT,SURAT
2004-01-27,14.06,32.435,0.0,0.386542516311584,GUJARAT,SURAT
2004-07-23,24.738,29.688,9.92065524768,0.8334751290853912,GUJARAT,SURAT
2005-05-13,22.518,40.009,0.0,0.3926718558373416,GUJARAT,SURAT
2005-07-27,25.108,27.464,19.93125748752,0.907743344951764,GUJARAT,SURAT
2005-11-13,18.463,34.069,0.0,0.36666452036627,GUJARAT,SURAT
2008-05-16,26.143,36.672,0.0,0.5883700434448242,GUJARAT,SURAT
2010-05-15,26.923,39.334,0.0,0.5762510276121015,GUJARAT,SURAT
2010-09-04,24.828,27.606,18.266144263199998,0.9088944382954626,GUJARAT,SURAT
2010-09-27,23.372,33.42,1.59370387056,0.7373092918807592,GUJARAT,SURAT
2012-11-07,19.879,33.206,0.0,0.3694802236921824,GUJARAT,SURAT
2013-01-13,17.948,32.656,0.0,0.3581199815790852,GUJARAT,SURAT
2013-06-04,26.374,33.545,17.56799628624,0.7367436426421126,GUJARAT,SURAT
2013-07-22,25.43,26.771,53.497238184000004,0.9208369636227663,GUJARAT,SURAT
2013-07-27,25.255,26.428,76.197408336,0.9204107906119455,GUJARAT,SURAT
