Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,14.282,30.486,2.63643306,0.5660979881891516,JAMMU AND KASHMIR,SRINAGAR
2001-08-02,11.615,28.878,0.0,0.47722652769837737,JAMMU AND KASHMIR,SRINAGAR
2002-07-06,14.933,30.674,0.03719328,0.4118431758430483,JAMMU AND KASHMIR,SRINAGAR
2002-12-07,-3.892,10.678,5.9875525056,0.49138410192935167,JAMMU AND KASHMIR,SRINAGAR
2003-10-14,4.50099999999998,21.506,0.0,0.4265460328956186,JAMMU AND KASHMIR,SRINAGAR
2005-02-28,1.28300000000002,8.32799999999997,4.07180796,0.8595922671866174,JAMMU AND KASHMIR,SRINAGAR
2005-09-02,12.569,28.198,10.93940784,0.5320299302425523,JAMMU AND KASHMIR,SRINAGAR
2005-10-21,4.81099999999998,22.846,10.969164480000002,0.40578883214440203,JAMMU AND KASHMIR,SRINAGAR
2005-11-21,4.524,15.585,38.5523196864,0.4303247091497823,JAMMU AND KASHMIR,SRINAGAR
2006-01-27,-1.346,8.28699999999998,0.43716418799999995,0.7164988309302793,JAMMU AND KASHMIR,SRINAGAR
2006-02-15,2.322,6.209,21.600730476,0.8586241037593436,JAMMU AND KASHMIR,SRINAGAR
2006-12-04,2.37799999999999,3.75400000000002,36.36074172,0.8718770001046234,JAMMU AND KASHMIR,SRINAGAR
2007-06-23,14.472,29.677,5.8799750280000005,0.5070095400921573,JAMMU AND KASHMIR,SRINAGAR
2007-11-28,-0.632999999999981,14.646,0.0,0.36348836662722767,JAMMU AND KASHMIR,SRINAGAR
2008-06-03,12.964,28.218,19.9481984856,0.5079358981730143,JAMMU AND KASHMIR,SRINAGAR
2010-06-17,9.51299999999998,25.886,19.619751984,0.7359907979999359,JAMMU AND KASHMIR,SRINAGAR
2010-06-28,13.468,28.082,11.9974144416,0.5813839588425017,JAMMU AND KASHMIR,SRINAGAR
2010-07-01,12.139,28.128,7.7250490944,0.574555191283681,JAMMU AND KASHMIR,SRINAGAR
2010-11-25,4.41300000000001,15.378,1.572419064,0.7045335951543027,JAMMU AND KASHMIR,SRINAGAR
2010-12-21,-1.709,11.721,2.565766248,0.6720554133247977,JAMMU AND KASHMIR,SRINAGAR
2011-06-02,11.132,25.919,1.2165078599999999,0.5952993330113523,JAMMU AND KASHMIR,SRINAGAR
2012-12-19,0.656999999999982,12.229,4.2434685888,0.633436937859591,JAMMU AND KASHMIR,SRINAGAR
2013-07-12,15.458,27.505,0.628280532,0.601628685780237,JAMMU AND KASHMIR,SRINAGAR
