Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.004,34.68,0.0,0.224851384548655,ASSAM,GOALPARA
2000-08-06,23.151,32.508,4.826261988,0.884956584601999,ASSAM,GOALPARA
2000-09-02,24.177,30.913,4.610825964,0.884610880391351,ASSAM,GOALPARA
2000-09-27,20.456,30.56,4.20226704,0.894947922511481,ASSAM,GOALPARA
2001-04-06,20.828,40.673,0.0,0.243372694023998,ASSAM,GOALPARA
2002-08-24,24.006,29.14,10.703087316,0.928534587191607,ASSAM,GOALPARA
2003-01-07,7.69900000000001,25.275,0.0,0.734442086614571,ASSAM,GOALPARA
2003-07-18,24.975,29.438,2.8547302032,0.935898747639204,ASSAM,GOALPARA
2004-07-30,24.111,29.909,2.3912463528,0.907566766841763,ASSAM,GOALPARA
2004-10-12,20.594,32.164,5.788424916,0.878647174781205,ASSAM,GOALPARA
2005-10-27,16.849,29.126,0.0,0.809607307028501,ASSAM,GOALPARA
2007-04-02,21.144,39.287,0.0,0.400246105010597,ASSAM,GOALPARA
2007-04-11,18.91,29.876,4.6760562,0.72785057444887,ASSAM,GOALPARA
2007-08-04,25.974,33.008,19.59343092,0.907666503971534,ASSAM,GOALPARA
2007-11-04,16.72,30.631,0.0,0.79818284024437,ASSAM,GOALPARA
2008-03-14,18.557,35.602,0.0,0.403661709452956,ASSAM,GOALPARA
2008-04-18,22.058,38.083,0.10986336,0.582296021947344,ASSAM,GOALPARA
2008-11-13,14.526,27.811,0.0,0.802310405239714,ASSAM,GOALPARA
2009-09-17,25.207,33.187,5.86395162,0.87495801545225,ASSAM,GOALPARA
2009-10-22,17.861,30.764,0.0,0.76815787038309,ASSAM,GOALPARA
2010-04-06,20.407,38.807,0.0,0.5133013241637,ASSAM,GOALPARA
2010-05-08,22.92,29.644,16.6305519,0.859899801679363,ASSAM,GOALPARA
2011-01-31,10.843,29.414,0.00686646,0.473068665277505,ASSAM,GOALPARA
