Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.799,29.232,7.165635827657143,0.7462467484269768,MAHARASHTRA,AURANGABAD
2000-08-26,21.622,28.449,18.584303307428574,0.8506292141019162,MAHARASHTRA,AURANGABAD
2000-09-17,21.462,34.865,4.515430985485715,0.66828374837341,MAHARASHTRA,AURANGABAD
2000-11-14,14.739,31.435,0.11476784571428571,0.42706781626100143,MAHARASHTRA,AURANGABAD
2001-06-30,23.776,35.669,3.542355544114286,0.6071156161678813,MAHARASHTRA,AURANGABAD
2001-07-21,23.433,29.143,2.810341182857143,0.7687077427211487,MAHARASHTRA,AURANGABAD
2001-10-01,22.424,35.159,5.730792819428571,0.5019975483908906,MAHARASHTRA,AURANGABAD
2001-11-21,13.278,29.863,0.4090440466285714,0.3254787042483994,MAHARASHTRA,AURANGABAD
2002-02-03,15.589,30.802,3.6882671142857144,0.4020020678352681,MAHARASHTRA,AURANGABAD
2002-11-25,13.422,32.337,1.460593332,0.3935739944131201,MAHARASHTRA,AURANGABAD
2003-01-08,15.949,30.038,0.9640018028571429,0.49762420626620846,MAHARASHTRA,AURANGABAD
2004-08-28,21.707,28.62,0.46593846617142853,0.7942462301722635,MAHARASHTRA,AURANGABAD
2005-05-17,25.56,41.304,1.2060435085714285,0.34989776344585827,MAHARASHTRA,AURANGABAD
2005-07-11,21.936,28.933,9.761892227999999,0.7847891198485196,MAHARASHTRA,AURANGABAD
2005-11-20,11.817,29.992,3.106334936571429,0.4540876082507319,MAHARASHTRA,AURANGABAD
2005-12-21,11.997,29.306,1.6295569200000002,0.4449304185657596,MAHARASHTRA,AURANGABAD
2007-06-05,25.551,32.879,36.03050151942857,0.7083871136298241,MAHARASHTRA,AURANGABAD
2007-08-17,22.663,26.76,1.8002380001142857,0.8246586983890943,MAHARASHTRA,AURANGABAD
2007-12-14,16.357,27.771,6.895146085714286,0.6335847648390346,MAHARASHTRA,AURANGABAD
2008-05-23,24.786,40.389,6.751687438285714,0.40523966278328444,MAHARASHTRA,AURANGABAD
2008-10-27,14.957,32.499,0.8725296857142857,0.38926777838379817,MAHARASHTRA,AURANGABAD
2008-11-17,22.03,26.421,5.560848281828571,0.6949680092638194,MAHARASHTRA,AURANGABAD
2008-12-22,16.35,28.815,0.29525749714285715,0.4369221853369658,MAHARASHTRA,AURANGABAD
2009-08-07,23.72,27.789,2.9273159663999997,0.7469656729555928,MAHARASHTRA,AURANGABAD
2009-11-28,16.201,27.285,0.5439211909714285,0.584271360166017,MAHARASHTRA,AURANGABAD
2010-10-11,17.845,31.247,1.6931946209142859,0.678495550702621,MAHARASHTRA,AURANGABAD
2011-01-11,8.41000000000003,27.823,0.5748200280000001,0.3985322965658403,MAHARASHTRA,AURANGABAD
2011-01-18,11.253,30.527,0.17705644251428573,0.39438321812568605,MAHARASHTRA,AURANGABAD
2012-07-01,22.725,30.56,9.719222400514285,0.7540688035687877,MAHARASHTRA,AURANGABAD
