Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,12.9635,33.007999999999996,0.0,0.2564351850543895,UTTAR PRADESH,MEERUT
2001-05-09,25.5535,45.0655,0.0,0.126081865588115,UTTAR PRADESH,MEERUT
2001-12-15,11.0705,24.259999999999998,0.0,0.339460752101908,UTTAR PRADESH,MEERUT
2002-03-22,13.704,35.7695,0.0,0.25579360695993747,UTTAR PRADESH,MEERUT
2002-07-21,27.358,44.070499999999996,1.2891773303999998,0.3755236008611685,UTTAR PRADESH,MEERUT
2002-10-01,16.363,36.1295,0.0,0.297173078371819,UTTAR PRADESH,MEERUT
2003-10-13,12.395,31.1435,0.0,0.30259020566531547,UTTAR PRADESH,MEERUT
2006-08-13,26.595,39.5715,0.158786694,0.5465669083318795,UTTAR PRADESH,MEERUT
2007-03-13,13.0235,26.123,39.119918076000005,0.7969592701780635,UTTAR PRADESH,MEERUT
2007-09-29,19.522,32.786500000000004,2.2865297436,0.7278504797550285,UTTAR PRADESH,MEERUT
2007-11-01,11.193999999999999,31.887999999999998,0.0,0.36273774640786,UTTAR PRADESH,MEERUT
2007-12-20,6.9354999999999905,23.261,0.0,0.3109284161356755,UTTAR PRADESH,MEERUT
2008-04-16,25.759999999999998,39.2705,0.008583066,0.16901928166435398,UTTAR PRADESH,MEERUT
2009-01-06,6.6895000000000095,21.067,0.0,0.6492645481861175,UTTAR PRADESH,MEERUT
2009-04-23,18.045499999999997,39.3965,0.0,0.07649828026669156,UTTAR PRADESH,MEERUT
2010-10-02,20.526,32.942,0.0,0.8017839093929471,UTTAR PRADESH,MEERUT
2011-06-12,28.4345,44.930499999999995,1.1758797864,0.383946353982263,UTTAR PRADESH,MEERUT
2011-09-29,22.4225,31.3,0.0,0.7438426530112505,UTTAR PRADESH,MEERUT
2011-10-09,18.8515,31.936500000000002,0.0,0.663003104629944,UTTAR PRADESH,MEERUT
2011-10-24,15.77,30.3065,0.0,0.54700321779436,UTTAR PRADESH,MEERUT
2012-08-26,24.029,29.156,9.1066345164,0.9253744197112206,UTTAR PRADESH,MEERUT
