Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.176,34.958,0.0,0.3403396581338753,UTTAR PRADESH,BIJNOR
2000-11-28,8.59199999999998,26.907,0.0,0.247592435144115,UTTAR PRADESH,BIJNOR
2001-06-19,27.524,41.79,0.0343322712,0.3896202414347883,UTTAR PRADESH,BIJNOR
2002-04-04,16.102,38.687,0.0,0.11598560866216867,UTTAR PRADESH,BIJNOR
2002-07-14,24.733,45.426,0.0,0.16916692174246498,UTTAR PRADESH,BIJNOR
2002-11-01,13.227,32.935,0.0,0.20784879465230932,UTTAR PRADESH,BIJNOR
2004-01-14,8.16500000000002,22.928,0.0,0.5050878460636686,UTTAR PRADESH,BIJNOR
2004-01-15,6.08199999999999,23.986,0.0,0.5470525807315579,UTTAR PRADESH,BIJNOR
2004-04-05,18.489,40.702,0.0,0.13056541778194833,UTTAR PRADESH,BIJNOR
2004-12-13,7.31799999999998,26.584,0.0,0.28965631051574364,UTTAR PRADESH,BIJNOR
2006-07-13,26.308,32.166,2.0399092224,0.7770069170748224,UTTAR PRADESH,BIJNOR
2006-12-07,12.573,27.384,0.0,0.2806180669137204,UTTAR PRADESH,BIJNOR
2007-02-08,13.03,25.878,0.0,0.39743080066874864,UTTAR PRADESH,BIJNOR
2007-09-27,21.436,26.682,1.7240526864,0.8727730274717048,UTTAR PRADESH,BIJNOR
2008-08-04,24.679,30.415,27.0020591352,0.898069376579239,UTTAR PRADESH,BIJNOR
2008-12-01,11.821,25.575,0.0,0.6630942444529984,UTTAR PRADESH,BIJNOR
2009-02-22,11.56,29.436,0.0,0.3169013638024867,UTTAR PRADESH,BIJNOR
2010-03-13,11.554,33.687,0.0,0.3650035457695413,UTTAR PRADESH,BIJNOR
2010-04-18,25.592,45.607,0.0,0.129995040046289,UTTAR PRADESH,BIJNOR
2010-09-01,25.72,32.182,0.345611592,0.8224091574420694,UTTAR PRADESH,BIJNOR
2011-03-17,12.478,32.658,0.0,0.5064797541651354,UTTAR PRADESH,BIJNOR
2011-09-06,24.359,31.182,5.141829,0.844353758724222,UTTAR PRADESH,BIJNOR
2011-10-29,10.172,27.228,0.0017166132,0.5472851819194756,UTTAR PRADESH,BIJNOR
2012-06-15,24.963,45.448,0.0,0.10732324870429333,UTTAR PRADESH,BIJNOR
2012-12-27,4.697,18.919,0.0,0.6784176774704663,UTTAR PRADESH,BIJNOR
2013-02-10,6.51900000000001,22.535,0.0,0.6830942391111702,UTTAR PRADESH,BIJNOR
2013-02-24,7.58800000000002,23.962,0.3421779504,0.724623342004846,UTTAR PRADESH,BIJNOR
2013-06-15,26.412,38.696,3.0438427296,0.4826911403029163,UTTAR PRADESH,BIJNOR
2013-10-19,15.469,31.038,0.0,0.6429843601075097,UTTAR PRADESH,BIJNOR
