Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,28.065,39.632,0.0,0.4791098403123512,RAJASTHAN,BARMER
2001-11-04,18.371,35.386,0.0,0.22774743135272302,RAJASTHAN,BARMER
2002-01-26,9.05200000000002,25.148,0.0,0.2766613350491564,RAJASTHAN,BARMER
2003-08-28,25.452,32.796,5.10864241968,0.7237837354195114,RAJASTHAN,BARMER
2003-11-10,16.631,32.907,0.0,0.1283410047218288,RAJASTHAN,BARMER
2006-02-09,14.583,33.234,0.0,0.1668676658785606,RAJASTHAN,BARMER
2006-11-13,17.368,34.056,0.0,0.22627361092464518,RAJASTHAN,BARMER
2006-12-26,15.36,27.752,0.01235962368,0.38544630215558795,RAJASTHAN,BARMER
2008-01-20,7.12099999999998,22.817,0.0,0.2383131906010604,RAJASTHAN,BARMER
2008-02-07,5.90199999999999,19.896,0.0,0.39344963129816957,RAJASTHAN,BARMER
2009-03-12,20.557,38.631,0.0,0.10414206605323902,RAJASTHAN,BARMER
2010-07-19,30.391,41.267,0.03948207984,0.4869293559936837,RAJASTHAN,BARMER
2010-12-15,11.199,26.218,0.0,0.3749909172713292,RAJASTHAN,BARMER
2012-02-12,9.44499999999999,28.551,0.0,0.3096429210111014,RAJASTHAN,BARMER
2012-08-23,26.237,32.378,4.28054776704,0.694543363115916,RAJASTHAN,BARMER
2012-09-21,26.508,35.516,1.28505681,0.5573847422608212,RAJASTHAN,BARMER
