Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,24.361,30.489,19.8492090264,0.9393813095438,ASSAM,KARIMGANJ
2001-10-29,20.05,23.302,4.25377098,0.968606344656814,ASSAM,KARIMGANJ
2001-11-12,19.279,25.517,4.061508228,0.938780830004471,ASSAM,KARIMGANJ
2001-12-19,10.429,28.313,0.0,0.751558091482983,ASSAM,KARIMGANJ
2002-11-06,16.726,32.104,0.04806522,0.718160696565799,ASSAM,KARIMGANJ
2003-02-04,11.523,31.94,0.0,0.604421561952049,ASSAM,KARIMGANJ
2003-08-07,25.116,36.108,5.4004673376,0.823184040120374,ASSAM,KARIMGANJ
2003-10-04,22.868,35.515,0.0,0.779146032952014,ASSAM,KARIMGANJ
2003-11-29,12.46,29.056,0.0,0.737214667616151,ASSAM,KARIMGANJ
2005-04-20,22.031,40.39,0.0,0.349852992019691,ASSAM,KARIMGANJ
2005-09-12,23.553,39.85,3.6066024,0.72554225402984,ASSAM,KARIMGANJ
2006-07-02,24.534,38.472,0.685787544,0.700500718823292,ASSAM,KARIMGANJ
2006-07-18,25.024,34.01,5.83390656,0.857100723173972,ASSAM,KARIMGANJ
2006-09-18,22.319,35.026,10.7974998,0.81018253324029,ASSAM,KARIMGANJ
2006-12-15,9.84100000000001,29.044,0.0,0.701759438346357,ASSAM,KARIMGANJ
2007-01-11,9.28100000000001,28.529,0.0,0.714279867669907,ASSAM,KARIMGANJ
2007-11-21,15.675,29.828,0.0,0.830637058424859,ASSAM,KARIMGANJ
2008-04-23,20.971,42.403,0.0,0.253742686172778,ASSAM,KARIMGANJ
2009-01-22,10.481,28.935,0.0,0.665753963903789,ASSAM,KARIMGANJ
2010-12-18,9.608,26.461,0.0,0.817315769431547,ASSAM,KARIMGANJ
2011-03-18,16.99,27.84,22.693637232,0.858990034577823,ASSAM,KARIMGANJ
2011-08-17,23.256,25.722,58.2824736,0.980302690130127,ASSAM,KARIMGANJ
2012-05-25,23.541,36.099,2.8392762528,0.74882443378313,ASSAM,KARIMGANJ
2012-09-16,23.567,26.803,164.01560508,0.973214506106678,ASSAM,KARIMGANJ
2013-08-01,23.903,26.996,28.36189692,0.974266264937492,ASSAM,KARIMGANJ
