Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.021,43.029,2.7053823599999998,0.6251868814094036,WEST BENGAL,BANKURA
2000-07-13,25.668,33.94,16.189386768000002,0.8034381186021274,WEST BENGAL,BANKURA
2001-02-08,10.293,30.469,0.0,0.14808965215508735,WEST BENGAL,BANKURA
2001-02-15,12.199,33.665,0.0,0.274954222093639,WEST BENGAL,BANKURA
2001-04-11,26.863,43.458,0.0,0.24797603755796568,WEST BENGAL,BANKURA
2002-01-30,14.939,25.278,0.0071525568,0.499067617540146,WEST BENGAL,BANKURA
2002-03-11,20.73,37.453,0.0,0.3313265138177773,WEST BENGAL,BANKURA
2003-06-16,27.843,42.586,4.4992428864,0.5184717938843121,WEST BENGAL,BANKURA
2004-04-28,24.983,38.441,0.297546444,0.5150047484784737,WEST BENGAL,BANKURA
2004-05-26,28.228,43.802,0.00457764,0.43615678729668067,WEST BENGAL,BANKURA
2004-10-31,17.796,29.237,0.0,0.6821424143280096,WEST BENGAL,BANKURA
2005-11-30,12.637,26.614,0.0,0.5603601864890564,WEST BENGAL,BANKURA
2005-12-08,11.793,25.76,0.0,0.5620249381574906,WEST BENGAL,BANKURA
2006-05-22,27.545,43.089,0.7401465504,0.41383108302666066,WEST BENGAL,BANKURA
2006-10-19,21.049,32.933,0.7518764304,0.749712723361711,WEST BENGAL,BANKURA
2007-09-10,25.386,30.754,10.678486725600001,0.872772669783428,WEST BENGAL,BANKURA
2008-03-20,25.989,38.981,0.15735647760000002,0.37532077665199165,WEST BENGAL,BANKURA
2010-03-01,18.871,35.291,0.0,0.271192804830249,WEST BENGAL,BANKURA
2010-08-10,26.141,37.126,2.086257732,0.6657812750140399,WEST BENGAL,BANKURA
2011-06-27,26.078,32.399,25.95005688,0.8689283707578666,WEST BENGAL,BANKURA
2011-09-11,24.906,29.092,10.534856440799999,0.9282229320647676,WEST BENGAL,BANKURA
2012-02-16,17.935,31.726,5.351257016400001,0.6647422484472677,WEST BENGAL,BANKURA
2012-09-10,24.8,29.63,15.1714344,0.9228031222544253,WEST BENGAL,BANKURA
2012-10-01,23.32,34.469,2.9834743200000005,0.8108500388729514,WEST BENGAL,BANKURA
2013-04-20,23.201,38.109,0.4188537504,0.4830149107179313,WEST BENGAL,BANKURA
2013-05-24,28.719,45.367,0.002861022,0.38528658704020935,WEST BENGAL,BANKURA
