Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,19.91,40.637,0.0,0.178922319596132,GUJARAT,DANGS
2000-10-08,21.694,32.774,7.316205732,0.811032115531196,GUJARAT,DANGS
2002-02-07,9.01600000000002,27.229,0.0,0.489157547831986,GUJARAT,DANGS
2003-06-21,24.56,26.79,54.7943148,0.952500026329789,GUJARAT,DANGS
2004-07-15,23.058,26.97,13.768959096,0.922087897378746,GUJARAT,DANGS
2004-11-24,16.154,33.725,0.0,0.353179822683469,GUJARAT,DANGS
2005-02-18,14.319,25.074,0.0,0.645743883367139,GUJARAT,DANGS
2005-06-24,24.022,26.304,19.886113296,0.904680358283741,GUJARAT,DANGS
2005-10-03,19.143,28.885,3.33709884,0.87046884483795,GUJARAT,DANGS
2005-11-16,18.544,33.473,0.0,0.261607283586292,GUJARAT,DANGS
2006-09-01,22.119,24.518,18.32999652,0.957121568706112,GUJARAT,DANGS
2006-09-28,20.272,28.986,11.305619676,0.902167526642896,GUJARAT,DANGS
2006-10-06,22.476,29.64,11.17086552,0.888617720521258,GUJARAT,DANGS
2007-10-13,18.598,32.062,0.058365,0.697336087706595,GUJARAT,DANGS
2008-04-30,20.959,38.877,0.0,0.437177350491662,GUJARAT,DANGS
2008-06-20,24.067,28.074,1.833343524,0.830810891840148,GUJARAT,DANGS
2009-05-09,22.109,38.778,0.0,0.401851820567235,GUJARAT,DANGS
2009-05-12,22.983,36.593,0.0,0.57832322113512,GUJARAT,DANGS
2010-08-14,23.034,26.066,8.24318172,0.940611204352587,GUJARAT,DANGS
2010-10-25,18.432,28.373,6.44760468,0.840751555019706,GUJARAT,DANGS
2010-12-07,14.611,26.803,0.0,0.521496007784007,GUJARAT,DANGS
2013-03-04,18.87,40.912,0.0,0.0930263764605874,GUJARAT,DANGS
2013-11-24,19.785,35.582,0.0,0.521312094804944,GUJARAT,DANGS
2013-12-03,18.728,32.886,0.0,0.547112538911281,GUJARAT,DANGS
