Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,17.886,29.147,0.0,0.6409146057986234,ANDHRA PRADESH,EAST GODAVARI
2002-02-02,20.103,31.404,0.0,0.6474323385175741,ANDHRA PRADESH,EAST GODAVARI
2002-09-08,25.239,35.092,0.6741390857142857,0.6310777761366626,ANDHRA PRADESH,EAST GODAVARI
2003-04-12,23.033,40.315,0.003923691428571428,0.5656282808108705,ANDHRA PRADESH,EAST GODAVARI
2006-07-08,29.757,39.309,2.394553214057143,0.5057926398570719,ANDHRA PRADESH,EAST GODAVARI
2006-12-02,23.203,32.191,0.2589634141714286,0.6960190711246675,ANDHRA PRADESH,EAST GODAVARI
2007-04-15,23.46,37.381,20.832824043771428,0.6686944829471281,ANDHRA PRADESH,EAST GODAVARI
2007-07-14,26.372,30.963,7.931736979200001,0.759010662729784,ANDHRA PRADESH,EAST GODAVARI
2007-08-02,26.037,36.551,16.767884998285712,0.7937806250716032,ANDHRA PRADESH,EAST GODAVARI
2008-11-02,19.505,35.439,0.0,0.4706366595901788,ANDHRA PRADESH,EAST GODAVARI
2009-01-18,18.03,31.803,0.0,0.6855015794024304,ANDHRA PRADESH,EAST GODAVARI
2012-11-13,17.751,29.727,0.0,0.6075341660927489,ANDHRA PRADESH,EAST GODAVARI
2012-12-07,18.262,33.283,0.0,0.6556494769678485,ANDHRA PRADESH,EAST GODAVARI
2012-12-09,17.322,33.411,0.0,0.6270255787413299,ANDHRA PRADESH,EAST GODAVARI
2013-05-14,25.839,40.564,0.061798114285714294,0.5936616254189887,ANDHRA PRADESH,EAST GODAVARI
