Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,24.322,31.26,8.57620332,0.803749044715409,JHARKHAND,GUMLA
2000-09-21,22.552,28.181,16.46919216,0.882849841591521,JHARKHAND,GUMLA
2000-10-05,21.311,31.449,1.52092008,0.716928952664174,JHARKHAND,GUMLA
2001-06-15,23.005,26.165,21.69458406,0.880567738296904,JHARKHAND,GUMLA
2001-07-08,24.798,31.407,3.8108815992,0.774419479948198,JHARKHAND,GUMLA
2002-03-29,14.94,36.922,0.0,0.456526005714813,JHARKHAND,GUMLA
2002-12-08,9.34399999999999,30.847,0.0,0.497849118124101,JHARKHAND,GUMLA
2003-04-10,14.974,40.605,0.0,0.280423452925376,JHARKHAND,GUMLA
2003-07-25,24.552,30.76,18.86730768,0.843452445297678,JHARKHAND,GUMLA
2003-08-06,23.596,32.232,0.25405884,0.76942173314701,JHARKHAND,GUMLA
2004-05-02,21.668,41.049,0.0,0.288549665012252,JHARKHAND,GUMLA
2006-01-04,9.92099999999999,30.065,0.0,0.414635255848964,JHARKHAND,GUMLA
2007-05-30,25.978,47.108,0.0,0.225782565716459,JHARKHAND,GUMLA
2007-10-23,13.454,30.687,0.0,0.593762132886462,JHARKHAND,GUMLA
2008-05-22,23.663,41.714,0.0,0.262707406863583,JHARKHAND,GUMLA
2008-11-03,13.414,29.376,0.0,0.567264603760053,JHARKHAND,GUMLA
2009-01-03,7.17599999999999,26.809,0.0,0.500746372639949,JHARKHAND,GUMLA
2009-05-30,25.751,42.929,0.05149836,0.369794226881444,JHARKHAND,GUMLA
2009-12-16,9.988,28.744,0.0,0.56537022034128,JHARKHAND,GUMLA
2010-04-01,20.029,41.454,0.0,0.146566563952758,JHARKHAND,GUMLA
2010-04-27,15.783,43.146,0.0,0.351831241755485,JHARKHAND,GUMLA
2010-05-10,23.666,45.79,0.0,0.212241510103084,JHARKHAND,GUMLA
2010-10-19,19.375,32.993,1.4831532,0.775936801738394,JHARKHAND,GUMLA
2010-11-14,16.802,29.972,0.0,0.642699118364037,JHARKHAND,GUMLA
2011-09-10,22.166,27.345,10.2155660928,0.907326737378104,JHARKHAND,GUMLA
2011-11-09,11.094,28.519,0.0,0.50494936732922,JHARKHAND,GUMLA
2013-08-19,22.547,30.395,9.650802024,0.840050173708882,JHARKHAND,GUMLA
