Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,7.111499999999975,26.3015,0.0,0.5445348522885515,UTTAR PRADESH,MATHURA
2000-05-26,32.8915,46.6465,13.995549,0.3438376975144312,UTTAR PRADESH,MATHURA
2000-10-07,22.184,38.887,0.0025749198,0.49340143419518495,UTTAR PRADESH,MATHURA
2001-05-25,32.108000000000004,46.098,2.09212434,0.29253302607048676,UTTAR PRADESH,MATHURA
2001-08-24,27.365000000000002,37.322500000000005,1.7844207462000001,0.5945705546936777,UTTAR PRADESH,MATHURA
2001-09-06,26.8875,39.999,0.545024673,0.5135321502528647,UTTAR PRADESH,MATHURA
2002-05-31,28.125500000000002,44.476,13.726899,0.34210443738171875,UTTAR PRADESH,MATHURA
2002-12-09,11.565999999999999,27.887,1.704167469,0.3974079442217947,UTTAR PRADESH,MATHURA
2003-01-03,7.060000000000005,18.497999999999998,0.027036648,0.7562284414327043,UTTAR PRADESH,MATHURA
2003-01-25,6.0385,27.75,0.0,0.5251913090783222,UTTAR PRADESH,MATHURA
2005-06-27,28.757,39.345,8.115722204399999,0.565991193779992,UTTAR PRADESH,MATHURA
2005-09-19,24.817,33.554,4.940843579999999,0.7235286323177434,UTTAR PRADESH,MATHURA
2006-02-16,10.332,32.5865,0.0,0.4436308203466068,UTTAR PRADESH,MATHURA
2007-06-01,28.6485,45.3555,0.0,0.2864796469654897,UTTAR PRADESH,MATHURA
2007-09-19,29.562,40.167500000000004,6.761310546600001,0.5003554045558747,UTTAR PRADESH,MATHURA
2008-06-26,28.918,42.0065,1.5801426828,0.5667248140186927,UTTAR PRADESH,MATHURA
2008-08-26,26.866999999999997,37.438,10.6404312294,0.7102690088103296,UTTAR PRADESH,MATHURA
2008-10-08,25.0995,35.409000000000006,4.4953825716,0.48990883204742725,UTTAR PRADESH,MATHURA
2009-02-08,7.8729999999999905,26.616999999999997,0.0,0.4854215589871185,UTTAR PRADESH,MATHURA
2009-05-03,27.613500000000002,46.002,4.3717854474,0.2918445252442758,UTTAR PRADESH,MATHURA
2010-02-02,8.41799999999998,24.8615,0.867747663,0.6209567728864672,UTTAR PRADESH,MATHURA
2010-03-19,18.088,38.207499999999996,2.61869436,0.4451805169302627,UTTAR PRADESH,MATHURA
2010-05-04,28.316000000000003,46.684,3.99970827,0.3246231758363142,UTTAR PRADESH,MATHURA
2010-06-16,28.091,36.8005,8.7444295758,0.523068895976955,UTTAR PRADESH,MATHURA
2010-07-24,28.267,38.11,0.2956867344,0.628403852715901,UTTAR PRADESH,MATHURA
2011-05-02,28.701500000000003,43.268,2.30112234,0.30397829704246027,UTTAR PRADESH,MATHURA
2011-09-17,25.931,30.7765,33.23322009,0.8530796013897968,UTTAR PRADESH,MATHURA
2012-06-12,29.98,46.5565,0.548887356,0.34849831610763476,UTTAR PRADESH,MATHURA
2013-09-13,24.424500000000002,37.4035,0.19311899219999998,0.6191467061427555,UTTAR PRADESH,MATHURA
