Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,31.025,44.164,1.2771601536,0.28685974864971703,HARYANA,MAHENDRAGARH
2001-03-17,12.582,33.347,0.0,0.145816592190983,HARYANA,MAHENDRAGARH
2001-05-18,25.778,36.608,6.1795242024,0.4469969054400553,HARYANA,MAHENDRAGARH
2001-05-24,29.285,45.553,0.0,0.16330977388015633,HARYANA,MAHENDRAGARH
2002-02-15,8.48200000000003,26.869,0.0,0.42247112742775234,HARYANA,MAHENDRAGARH
2002-02-28,8.80200000000002,29.58,0.0,0.3987727131730299,HARYANA,MAHENDRAGARH
2002-08-08,28.308,43.612,1.9752505416000001,0.46114219639134735,HARYANA,MAHENDRAGARH
2003-11-05,17.821,33.549,0.0,0.2684484780089594,HARYANA,MAHENDRAGARH
2004-02-08,7.95100000000002,25.541,0.0,0.3988961593413394,HARYANA,MAHENDRAGARH
2004-07-17,29.799,41.546,0.04005432,0.34343061087702037,HARYANA,MAHENDRAGARH
2005-12-10,6.56200000000001,25.063,0.0,0.48020096691272135,HARYANA,MAHENDRAGARH
2006-08-26,26.748,37.799,0.0,0.48037362046665827,HARYANA,MAHENDRAGARH
2006-12-30,4.57299999999998,24.03,0.0,0.4576522222154497,HARYANA,MAHENDRAGARH
2007-07-05,27.949,36.488,7.3413850919999994,0.641477685857049,HARYANA,MAHENDRAGARH
2008-02-26,9.83699999999999,27.797,0.0,0.181214105577987,HARYANA,MAHENDRAGARH
2008-05-01,26.465,42.289,0.0,0.11388512516595534,HARYANA,MAHENDRAGARH
2008-05-25,26.267,40.898,0.9338379288,0.363568454428137,HARYANA,MAHENDRAGARH
2009-03-16,10.368,33.22,0.0,0.28056889756955966,HARYANA,MAHENDRAGARH
2009-03-17,14.734,35.262,0.0,0.202192434010285,HARYANA,MAHENDRAGARH
2009-09-24,25.015,40.388,0.0,0.19771041403221598,HARYANA,MAHENDRAGARH
2010-06-02,31.086,44.556,0.0,0.16439441138159636,HARYANA,MAHENDRAGARH
2010-10-29,13.12,31.41,0.0,0.3082803478689627,HARYANA,MAHENDRAGARH
2011-12-20,6.15499999999997,23.834,0.0,0.43134126295850134,HARYANA,MAHENDRAGARH
2012-05-12,27.661,40.241,0.0377654976,0.20931479757143268,HARYANA,MAHENDRAGARH
2012-07-18,30.207,42.177,0.0,0.36657800430968895,HARYANA,MAHENDRAGARH
2013-02-12,9.47800000000001,23.58,0.0,0.6057911709670534,HARYANA,MAHENDRAGARH
2013-03-27,12.458,33.42,0.0,0.3204364832894056,HARYANA,MAHENDRAGARH
