Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.988,43.982,0.0,0.127890130520612,UTTAR PRADESH,UNNAO
2001-03-08,10.301,34.115,0.0,0.156961347127933,UTTAR PRADESH,UNNAO
2001-06-29,25.838,35.298,21.75035184,0.69989749714223,UTTAR PRADESH,UNNAO
2001-07-03,27.577,37.764,1.34582364,0.606874585207496,UTTAR PRADESH,UNNAO
2001-07-31,27.121,36.316,5.03310672,0.621772105752718,UTTAR PRADESH,UNNAO
2001-08-30,27.101,38.316,4.3885248264,0.559700862553984,UTTAR PRADESH,UNNAO
2002-10-13,22.073,34.513,0.51498432,0.519908283534925,UTTAR PRADESH,UNNAO
2002-10-25,15.329,31.79,0.0,0.362151875591487,UTTAR PRADESH,UNNAO
2003-06-22,29.088,38.559,32.09039388,0.59976491772686,UTTAR PRADESH,UNNAO
2003-08-24,26.175,32.07,4.3516116288,0.801204216449865,UTTAR PRADESH,UNNAO
2004-08-31,26.873,36.971,0.0,0.508323172604041,UTTAR PRADESH,UNNAO
2004-09-29,22.456,38.356,0.0,0.450697741869541,UTTAR PRADESH,UNNAO
2005-06-08,31.831,44.993,0.7510183128,0.197540196399227,UTTAR PRADESH,UNNAO
2005-08-15,27.126,29.791,0.851440608,0.680692163454216,UTTAR PRADESH,UNNAO
2005-08-16,26.43,34.317,2.1732317064,0.646896785336007,UTTAR PRADESH,UNNAO
2005-11-09,10.287,29.266,0.0,0.374970744487234,UTTAR PRADESH,UNNAO
2006-01-25,6.01900000000001,24.182,0.0,0.361241325417316,UTTAR PRADESH,UNNAO
2006-09-05,25.63,33.852,9.1238059656,0.7297175453613,UTTAR PRADESH,UNNAO
2007-01-12,6.75299999999999,24.592,0.0,0.284989905774269,UTTAR PRADESH,UNNAO
2007-11-17,12.464,30.612,0.0,0.365585353279972,UTTAR PRADESH,UNNAO
2008-09-05,24.994,30.208,22.2095472192,0.824226556175573,UTTAR PRADESH,UNNAO
2010-12-28,9.19400000000002,24.344,0.0,0.614079305382011,UTTAR PRADESH,UNNAO
2011-05-13,29.395,44.383,0.0343322712,0.220931541124772,UTTAR PRADESH,UNNAO
2011-10-22,17.966,31.99,0.024032592,0.622376191718536,UTTAR PRADESH,UNNAO
2012-02-05,11.828,23.787,0.0,0.497748456336907,UTTAR PRADESH,UNNAO
2012-09-14,24.734,26.429,71.8265556,0.951379279070124,UTTAR PRADESH,UNNAO
2013-01-31,9.75400000000002,25.424,0.0,0.468486258986283,UTTAR PRADESH,UNNAO
2013-04-26,25.89,41.963,0.0514984248,0.237826199768443,UTTAR PRADESH,UNNAO
2013-08-07,27.78,38.227,0.0068664528,0.575736024114229,UTTAR PRADESH,UNNAO
2013-12-12,11.682,25.98,0.0,0.426110120490383,UTTAR PRADESH,UNNAO
