Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,21.621499999999997,33.934,4.2180061248000005,0.6657338821917643,TAMILNADU,ERODE
2000-09-04,22.093,32.076499999999996,3.619193487599999,0.6820666158925106,TAMILNADU,ERODE
2000-09-13,21.6115,35.226,14.727686410799999,0.720739323075426,TAMILNADU,ERODE
2000-10-11,20.721,31.2945,0.2231598828,0.7219288133867027,TAMILNADU,ERODE
2001-03-25,22.555,37.666,0.6391524756,0.482525577017544,TAMILNADU,ERODE
2001-12-30,17.2815,28.683,0.24619081439999999,0.7639326543409753,TAMILNADU,ERODE
2002-06-30,22.503,34.417500000000004,0.034904523599999994,0.6226860641966807,TAMILNADU,ERODE
2003-05-15,24.868499999999997,37.710499999999996,0.3009800232,0.5804823242340938,TAMILNADU,ERODE
2004-05-17,22.9535,31.0385,0.08697507959999999,0.6970850710515335,TAMILNADU,ERODE
2004-06-06,21.9225,27.997,0.5390171819999999,0.76299366905892,TAMILNADU,ERODE
2004-07-02,22.8615,30.4205,0.0775337256,0.684760018218749,TAMILNADU,ERODE
2005-09-14,22.200499999999998,30.676000000000002,0.1566409752,0.7235437514994612,TAMILNADU,ERODE
2005-09-25,21.561500000000002,35.372,0.9890549256,0.6484538324199324,TAMILNADU,ERODE
2005-10-25,22.012999999999998,29.817500000000003,10.168361512799999,0.8315939575178487,TAMILNADU,ERODE
2006-09-25,21.619,28.341,37.3131625416,0.8583459510589008,TAMILNADU,ERODE
2008-09-18,20.936500000000002,31.5415,0.034332282,0.689835365375777,TAMILNADU,ERODE
2009-01-30,13.3135,31.232499999999998,0.0,0.5496827549671736,TAMILNADU,ERODE
2010-02-04,14.01,31.187,0.0,0.5835075288428654,TAMILNADU,ERODE
2010-04-21,25.3505,40.8945,0.5985261792000001,0.5619762630949824,TAMILNADU,ERODE
2010-06-23,23.18,32.1475,0.17952926039999997,0.6599665634169863,TAMILNADU,ERODE
2013-05-16,22.398,36.227000000000004,0.017166114,0.5073414318499953,TAMILNADU,ERODE
2013-07-20,21.8825,26.956,2.6550297372,0.7630391037582678,TAMILNADU,ERODE
2013-10-22,20.4775,29.060000000000002,6.7285534512,0.7960764887680566,TAMILNADU,ERODE
2013-11-06,19.372,27.861,3.4492492362,0.865478408561808,TAMILNADU,ERODE
2013-12-17,11.846499999999999,26.1055,0.0022888188,0.7562158420009721,TAMILNADU,ERODE
