Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,9.505,26.827,0.7816316207999999,0.6729618132294656,HIMACHAL PRADESH,KULU
2000-10-13,7.19,18.845,0.0,0.30492158262971497,HIMACHAL PRADESH,KULU
2003-05-12,11.792,25.05,1.9349085048,0.3768155193633817,HIMACHAL PRADESH,KULU
2003-06-04,15.899,27.393,3.157425,0.40085915100981434,HIMACHAL PRADESH,KULU
2003-07-31,13.304,22.553,14.935113530399997,0.8918240951882787,HIMACHAL PRADESH,KULU
2004-10-03,10.538,12.276,79.86772968000001,0.926169150103378,HIMACHAL PRADESH,KULU
2006-11-16,4.22699999999998,15.264,2.54974812,0.4682144736954297,HIMACHAL PRADESH,KULU
2006-12-18,2.22500000000002,15.254,0.0,0.38142375855732563,HIMACHAL PRADESH,KULU
2008-04-28,10.808,23.025,1.9941323784,0.42120396397415,HIMACHAL PRADESH,KULU
2008-06-24,12.268,24.948,3.786851196,0.67973539180438,HIMACHAL PRADESH,KULU
2008-09-02,8.15699999999998,22.463,5.659102716,0.8035648942864606,HIMACHAL PRADESH,KULU
2009-05-01,8.80000000000001,25.806,1.01623548,0.4553511415147307,HIMACHAL PRADESH,KULU
2009-08-02,12.457,25.062,2.9703153984,0.8208466811857417,HIMACHAL PRADESH,KULU
2010-08-25,9.80500000000001,20.063,9.1587089208,0.8202120576210187,HIMACHAL PRADESH,KULU
2010-09-22,10.08,15.49,27.021791388,0.9462973954204587,HIMACHAL PRADESH,KULU
2011-02-21,2.55700000000002,16.222,1.2039186143999998,0.5742461556163774,HIMACHAL PRADESH,KULU
2011-04-06,7.303,14.549,12.262915996799999,0.6442138364347927,HIMACHAL PRADESH,KULU
2011-06-21,18.326,32.615,0.449180664,0.5598255892707867,HIMACHAL PRADESH,KULU
2011-09-04,17.428,22.842,12.44545686,0.8120647259622861,HIMACHAL PRADESH,KULU
2012-05-02,9.685,25.225,1.5792841656,0.4564362695912843,HIMACHAL PRADESH,KULU
2012-09-11,16.308,24.847,10.290524495999998,0.863039818646909,HIMACHAL PRADESH,KULU
2012-11-03,7.22300000000001,23.323,0.0,0.1974526799121142,HIMACHAL PRADESH,KULU
2013-11-18,5.63400000000001,21.127,0.0,0.29028965029422,HIMACHAL PRADESH,KULU
