Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,14.209,31.093,0.0,0.5495925720163545,TELANGANA,WARANGAL
2001-05-06,29.516,48.353,0.0,0.33181046602244185,TELANGANA,WARANGAL
2002-01-08,16.403,28.7,1.8633837589714288,0.6985003236457439,TELANGANA,WARANGAL
2002-04-10,26.024,38.072,0.0,0.2920773477945467,TELANGANA,WARANGAL
2002-04-12,24.343,41.119,0.0,0.3896216828486018,TELANGANA,WARANGAL
2002-04-18,25.661,43.738,0.0,0.32672047699514345,TELANGANA,WARANGAL
2002-11-02,19.617,27.652,1.1344362192,0.6958656916305179,TELANGANA,WARANGAL
2002-11-28,13.754,33.025,0.0,0.3364427683182563,TELANGANA,WARANGAL
2003-04-09,26.049,39.102,0.5056655142857143,0.42562975393681135,TELANGANA,WARANGAL
2005-02-06,19.748,32.423,0.0,0.5743090868964397,TELANGANA,WARANGAL
2005-05-05,24.845,41.723,0.04512240205714285,0.3696141375397964,TELANGANA,WARANGAL
2005-12-27,9.392,26.979,0.0,0.4610718233727783,TELANGANA,WARANGAL
2007-01-07,14.797,28.38,0.0044141492571428565,0.604903332409889,TELANGANA,WARANGAL
2007-02-11,16.608,32.805,0.0,0.48960197967546415,TELANGANA,WARANGAL
2007-02-22,14.991,33.588,0.0,0.3400705165680063,TELANGANA,WARANGAL
2007-05-20,33.092,42.865,0.0,0.22682529372309929,TELANGANA,WARANGAL
2007-11-11,15.28,31.871,0.0,0.46289774964219726,TELANGANA,WARANGAL
2007-12-15,19.318,30.912,0.0,0.43091312079147304,TELANGANA,WARANGAL
2008-04-29,27.58,46.481,0.009563991428571427,0.32202242266019204,TELANGANA,WARANGAL
2008-05-17,30.118,43.114,0.0,0.149560031496238,TELANGANA,WARANGAL
2008-08-01,24.967,34.194,1.3688769054857144,0.6498332723193178,TELANGANA,WARANGAL
2008-09-14,22.061,28.857,0.4551479218285714,0.8418439503152715,TELANGANA,WARANGAL
2009-02-18,18.146,35.449,0.0,0.472222654193481,TELANGANA,WARANGAL
2010-01-13,20.869,30.376,15.569933870057142,0.8201271792739087,TELANGANA,WARANGAL
2010-06-30,27.05,37.657,4.139370557485714,0.5622488859927272,TELANGANA,WARANGAL
2011-04-03,22.122,39.558,0.0,0.3641805168372238,TELANGANA,WARANGAL
2011-12-16,13.335,29.41,0.0,0.5996186467511885,TELANGANA,WARANGAL
2012-08-29,22.447,30.602,14.7383553096,0.8419807377004543,TELANGANA,WARANGAL
2012-09-17,22.965,30.243,5.403899296800001,0.7912138842215379,TELANGANA,WARANGAL
2012-10-11,18.181,30.951,0.0,0.5783584349103192,TELANGANA,WARANGAL
2013-10-08,22.306,30.643,8.6939134776,0.8782215202009889,TELANGANA,WARANGAL
