Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,10.696,28.378,0.0,0.207111996982598,MAHARASHTRA,JALGAON
2001-05-05,28.701,43.19,0.0,0.15080708475979843,MAHARASHTRA,JALGAON
2001-06-17,22.938,27.179,2.121489393942857,0.7508703853015,MAHARASHTRA,JALGAON
2001-07-19,23.348,26.356,18.090657941142858,0.8635869245828852,MAHARASHTRA,JALGAON
2004-10-06,21.897,28.801,19.883782025485715,0.8684008316311582,MAHARASHTRA,JALGAON
2005-09-27,18.51,29.565,0.3254211493714286,0.8282041707797573,MAHARASHTRA,JALGAON
2005-11-04,15.694,30.388,0.0,0.41845686261553455,MAHARASHTRA,JALGAON
2007-08-14,22.514,27.404,1.4507842906285717,0.8269563666430563,MAHARASHTRA,JALGAON
2008-10-12,19.803,33.532,0.008828279999999999,0.526772719867809,MAHARASHTRA,JALGAON
2008-12-18,16.064,31.563,0.0,0.2726753063841299,MAHARASHTRA,JALGAON
2009-09-03,22.149,23.48,108.31636324285715,0.9448899468661137,MAHARASHTRA,JALGAON
2009-09-07,20.907,28.959,2.743639374857143,0.8669768611977384,MAHARASHTRA,JALGAON
2010-01-18,14.469,28.207,0.0,0.4077657007158694,MAHARASHTRA,JALGAON
2010-06-04,26.768,38.238,0.10103485885714288,0.4451974689822861,MAHARASHTRA,JALGAON
2010-06-20,25.467,36.146,3.8275571283428573,0.6369023892607212,MAHARASHTRA,JALGAON
2010-09-15,21.246,27.539,11.19379441165714,0.9090442611340718,MAHARASHTRA,JALGAON
2011-12-18,13.535,29.562,0.0,0.3449459249413778,MAHARASHTRA,JALGAON
2013-01-05,10.812,28.806,0.0,0.2859443281960033,MAHARASHTRA,JALGAON
2013-04-05,19.404,37.484,0.0,0.1900576110255677,MAHARASHTRA,JALGAON
2013-08-02,21.8,22.997,44.10716757942858,0.9541795864759651,MAHARASHTRA,JALGAON
2013-12-01,17.39,29.869,0.0,0.5850272303321936,MAHARASHTRA,JALGAON
2013-12-23,14.086,28.366,0.0,0.5185359972724283,MAHARASHTRA,JALGAON
