Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,23.343,28.212,0.070953432,0.5352242046233854,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-09-28,26.815,29.591,0.4245764088000001,0.7527567358701747,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-03-29,24.702,29.22,0.0,0.6821378749429687,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-04-19,27.849,30.464,6.1054239599999995,0.6302373817119397,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-12-18,25.018,27.139,13.003924920000001,0.61148276071063,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-01-16,23.639,27.894,0.7724763600000001,0.49861219899918235,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-02-15,24.513,28.241,3.5270688,0.5891638859789804,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-07-13,27.374,28.179,38.166618924,0.858320209829035,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-08-14,26.972,28.153,19.42977756,0.864583850170872,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-10-09,28.106,29.445,4.202270928,0.7893224974651596,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-12-29,21.678,30.014,0.0,0.551194706887897,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-10-06,27.273,28.752,0.28610210399999997,0.8085013955363359,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-09-22,26.932,28.134,11.1823068288,0.8550476501964334,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-07-15,27.707,28.065,13.552951888800001,0.8658056120956198,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-09-03,27.402,28.712,10.670470572,0.841189478314543,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-01-11,22.179,27.357,3.12995868,0.6130294958637187,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-07-23,27.146,28.954,3.8652443568,0.8155748532809683,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-08-25,26.822,28.448,4.4122707216000006,0.8477617148870773,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-04-28,27.949,31.204,0.2231598,0.6272996747306113,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-07-18,26.981,27.863,24.14216676,0.8543891567649363,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-09-19,28.056,30.152,0.41942614559999997,0.788904622653591,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-10-13,26.482,29.349,3.2398212528,0.7326533963951674,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-01-04,23.373,27.907,0.022888190399999998,0.6429719598534613,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-01-22,22.447,28.221,0.0,0.5532963454930937,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-02-03,24.395,27.081,6.1649314488,0.5698298754826817,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-06-15,27.668,28.534,24.316406712000003,0.829945793959864,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-08-15,27.408,27.684,10.314562403999998,0.8696200692446537,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-01-30,21.136,27.897,0.0,0.6120311719376597,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-03-03,24.835,29.252,0.0,0.46101396240691966,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-07-24,26.738,27.292,40.89947849040001,0.8690061405096277,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
