Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,23.382,36.766,0.13847352,0.6197675582937796,ORISSA,JAGATSINGHPUR
2001-05-26,30.404,42.361,0.0246048,0.5006610887414197,ORISSA,JAGATSINGHPUR
2003-02-02,20.31,31.734,0.0183105408,0.6719928722166744,ORISSA,JAGATSINGHPUR
2003-09-20,26.907,31.747,5.4265029600000005,0.8229546089941789,ORISSA,JAGATSINGHPUR
2003-12-15,19.908,23.663,10.850714892,0.6935023021404264,ORISSA,JAGATSINGHPUR
2004-01-19,18.939,30.526,0.0,0.626564624755556,ORISSA,JAGATSINGHPUR
2004-04-15,27.34,42.123,0.0,0.4741793423276726,ORISSA,JAGATSINGHPUR
2005-08-27,26.4,33.471,9.7068824928,0.7398742166171589,ORISSA,JAGATSINGHPUR
2006-03-07,23.785,36.208,0.123596184,0.6701671817954576,ORISSA,JAGATSINGHPUR
2007-01-15,15.739,30.379,0.0,0.6340322564547686,ORISSA,JAGATSINGHPUR
2008-06-28,27.047,31.599,35.877244319999996,0.829480869687862,ORISSA,JAGATSINGHPUR
2009-07-12,26.738,30.925,37.3529339328,0.8301960464576443,ORISSA,JAGATSINGHPUR
2011-04-27,24.003,35.865,1.3000484712,0.5979527902254017,ORISSA,JAGATSINGHPUR
2011-07-09,26.693,32.911,14.6461492296,0.758731291495781,ORISSA,JAGATSINGHPUR
2011-10-23,22.76,32.018,0.09441371999999999,0.690040312637497,ORISSA,JAGATSINGHPUR
2013-07-18,26.586,34.839,11.969378208,0.7528323364666206,ORISSA,JAGATSINGHPUR
2013-09-20,25.708,29.599,18.415827448799998,0.8463384812983357,ORISSA,JAGATSINGHPUR
2013-09-25,25.256,33.255,6.23931444,0.7400309812335818,ORISSA,JAGATSINGHPUR
