Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,23.732,31.514000000000003,0.108146682,0.7019536411356305,KERALA,PATHANAMTHITTA
2000-09-07,24.101,28.558500000000002,10.270928808,0.8328143613089121,KERALA,PATHANAMTHITTA
2002-02-23,23.961,34.691,0.0,0.5248489014778185,KERALA,PATHANAMTHITTA
2003-01-26,23.5725,33.259,0.0,0.5763598541447981,KERALA,PATHANAMTHITTA
2003-02-14,25.173000000000002,33.745,2.5491702564,0.725445101429253,KERALA,PATHANAMTHITTA
2003-03-03,25.116999999999997,33.092,0.094413816,0.7123602416270021,KERALA,PATHANAMTHITTA
2004-06-07,24.942999999999998,27.819499999999998,39.6314541,0.84836404432463,KERALA,PATHANAMTHITTA
2004-10-28,24.564,26.192999999999998,5.1931854468,0.8555539974833055,KERALA,PATHANAMTHITTA
2005-12-03,24.377499999999998,29.028,2.288246004,0.8297441556082095,KERALA,PATHANAMTHITTA
2006-11-17,25.646,31.057000000000002,28.95498423,0.775155639092352,KERALA,PATHANAMTHITTA
2007-06-26,25.4255,29.926,6.8527219392,0.7793377849555995,KERALA,PATHANAMTHITTA
2007-10-15,24.491,28.3465,5.3318048364,0.8260094472217615,KERALA,PATHANAMTHITTA
2008-06-01,25.2865,30.892000000000003,3.32164728,0.748864380793152,KERALA,PATHANAMTHITTA
2008-08-13,24.845,28.331,30.641566140000002,0.8510889892076275,KERALA,PATHANAMTHITTA
2009-09-08,24.3655,26.8905,25.075436579999998,0.886149243698234,KERALA,PATHANAMTHITTA
2009-10-25,25.9075,30.632,4.3619180580000005,0.7302639335581715,KERALA,PATHANAMTHITTA
2009-12-25,25.647,30.848,0.7089623964,0.65507819732104,KERALA,PATHANAMTHITTA
2011-01-15,24.314,28.724,0.0,0.659971313509187,KERALA,PATHANAMTHITTA
2011-03-11,25.915,30.368000000000002,0.2763748944,0.7663583108717865,KERALA,PATHANAMTHITTA
2012-10-26,26.0795,29.5605,4.674339576,0.7737902732782984,KERALA,PATHANAMTHITTA
2013-05-27,25.7835,29.9545,16.390230343200002,0.769275388764152,KERALA,PATHANAMTHITTA
