Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,26.871,39.260999999999996,0.3707885772,0.5004103928092575,JHARKHAND,SINGBHUM EAST
2001-04-10,26.4545,43.491,0.0,0.248965994704537,JHARKHAND,SINGBHUM EAST
2001-06-23,24.8105,28.366500000000002,43.608015324,0.9025924596995805,JHARKHAND,SINGBHUM EAST
2002-01-06,7.672500000000015,26.1275,0.0,0.502347063324353,JHARKHAND,SINGBHUM EAST
2002-09-16,23.070999999999998,33.9955,0.0,0.7039729823411065,JHARKHAND,SINGBHUM EAST
2003-08-05,24.338,31.5645,2.0530695312000002,0.850698832477198,JHARKHAND,SINGBHUM EAST
2003-08-22,24.105,30.7775,9.403613568,0.866249635625855,JHARKHAND,SINGBHUM EAST
2003-11-17,12.6385,25.4585,0.0,0.688320711522628,JHARKHAND,SINGBHUM EAST
2004-02-05,6.923,26.5235,0.0,0.40593948174745353,JHARKHAND,SINGBHUM EAST
2004-05-10,28.503500000000003,42.959500000000006,0.0,0.3406941056472985,JHARKHAND,SINGBHUM EAST
2005-04-12,21.880499999999998,38.775,0.0,0.10602981957033364,JHARKHAND,SINGBHUM EAST
2005-05-10,27.3155,45.7655,0.0,0.26258781001630405,JHARKHAND,SINGBHUM EAST
2005-06-14,28.173000000000002,46.275,0.0,0.2793211333719915,JHARKHAND,SINGBHUM EAST
2005-11-17,12.441500000000001,26.735500000000002,0.0,0.5755656187720846,JHARKHAND,SINGBHUM EAST
2006-01-18,14.972,32.533,0.0,0.37160518845726553,JHARKHAND,SINGBHUM EAST
2006-08-11,25.595,31.674,15.24524598,0.853576583721919,JHARKHAND,SINGBHUM EAST
2006-09-24,23.145,29.1335,7.4904477300000005,0.90984864193251,JHARKHAND,SINGBHUM EAST
2007-06-12,30.444000000000003,42.4045,1.15699752,0.44174344740218296,JHARKHAND,SINGBHUM EAST
2007-08-13,24.659,29.9115,38.22684606,0.9093957472446721,JHARKHAND,SINGBHUM EAST
2007-11-19,14.996500000000001,27.765500000000003,0.0,0.733025874332611,JHARKHAND,SINGBHUM EAST
2007-12-26,8.66749999999999,25.9055,0.0,0.493436739566251,JHARKHAND,SINGBHUM EAST
2008-09-19,24.0405,31.078000000000003,9.213068448,0.9018079909783685,JHARKHAND,SINGBHUM EAST
2008-10-25,19.1965,25.0175,0.018882756,0.843601262149997,JHARKHAND,SINGBHUM EAST
2009-02-27,16.7675,37.257999999999996,0.0,0.18429953082630351,JHARKHAND,SINGBHUM EAST
2010-02-07,10.943999999999999,30.1145,0.0,0.37961934589778146,JHARKHAND,SINGBHUM EAST
2011-05-11,24.6665,45.8745,0.0,0.27270636698895445,JHARKHAND,SINGBHUM EAST
2012-11-22,12.5505,27.659,0.0017166132,0.6407319053044505,JHARKHAND,SINGBHUM EAST
2013-01-28,7.877499999999994,25.208,0.0,0.3633479802832875,JHARKHAND,SINGBHUM EAST
2013-08-06,23.973,30.3495,16.536141036,0.891896088036328,JHARKHAND,SINGBHUM EAST
2013-12-04,9.568999999999999,25.180500000000002,0.0,0.610241129978623,JHARKHAND,SINGBHUM EAST
2013-12-14,8.698499999999996,23.9405,0.0034332264,0.5141473819828639,JHARKHAND,SINGBHUM EAST
