Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,5.664000000000016,22.201999999999998,0.008583066,0.685629263945609,UTTAR PRADESH,MAHAMAYA NAGA
2000-04-30,23.185499999999998,44.081500000000005,0.0,0.06229069952132255,UTTAR PRADESH,MAHAMAYA NAGA
2000-05-27,34.414500000000004,47.0,0.0,0.1809132594070985,UTTAR PRADESH,MAHAMAYA NAGA
2000-06-29,31.053,39.933499999999995,0.35963030160000004,0.4094848758134635,UTTAR PRADESH,MAHAMAYA NAGA
2001-09-17,23.970999999999997,38.9985,0.0,0.28687563626359347,UTTAR PRADESH,MAHAMAYA NAGA
2001-11-27,9.232500000000016,27.3215,0.0,0.30789709710215396,UTTAR PRADESH,MAHAMAYA NAGA
2002-06-05,31.351,47.161500000000004,0.0,0.1402445267081195,UTTAR PRADESH,MAHAMAYA NAGA
2002-07-30,31.725499999999997,42.995000000000005,0.5664830472,0.29379514110190297,UTTAR PRADESH,MAHAMAYA NAGA
2002-10-20,17.529,38.86,0.0,0.30658849764934204,UTTAR PRADESH,MAHAMAYA NAGA
2004-03-20,20.9165,39.4245,0.0,0.11875347391122601,UTTAR PRADESH,MAHAMAYA NAGA
2004-07-11,30.8185,42.57,0.0017166132,0.3215302119787355,UTTAR PRADESH,MAHAMAYA NAGA
2005-02-21,7.080500000000001,24.5685,0.0,0.3481703253293935,UTTAR PRADESH,MAHAMAYA NAGA
2005-09-09,26.7295,40.364999999999995,0.9853359624,0.5593049745944205,UTTAR PRADESH,MAHAMAYA NAGA
2005-12-14,4.573999999999986,23.534,0.0,0.26510068572722,UTTAR PRADESH,MAHAMAYA NAGA
2007-06-02,29.4825,47.221000000000004,0.0,0.11613623050354699,UTTAR PRADESH,MAHAMAYA NAGA
2008-01-23,3.8259999999999947,21.805999999999997,0.0,0.17383252771041452,UTTAR PRADESH,MAHAMAYA NAGA
2009-05-04,26.5545,43.1655,0.027465840000000002,0.204872544721718,UTTAR PRADESH,MAHAMAYA NAGA
2009-07-21,30.019,40.656,6.2132821992,0.5366153391724995,UTTAR PRADESH,MAHAMAYA NAGA
2009-08-29,26.857,32.9555,26.5105275192,0.7603136600885185,UTTAR PRADESH,MAHAMAYA NAGA
2009-09-11,24.411,27.066499999999998,7.3574085096,0.9039621986516799,UTTAR PRADESH,MAHAMAYA NAGA
2009-11-14,18.4795,21.390500000000003,2.9225385504,0.9038977816591449,UTTAR PRADESH,MAHAMAYA NAGA
2009-11-21,9.251000000000005,24.711,0.0,0.3871493044878205,UTTAR PRADESH,MAHAMAYA NAGA
2010-04-19,29.3075,44.863,0.0,0.12754137740816351,UTTAR PRADESH,MAHAMAYA NAGA
2010-07-08,28.2145,41.379000000000005,4.77390312,0.5186031292022519,UTTAR PRADESH,MAHAMAYA NAGA
2011-07-26,25.858,35.963499999999996,4.7962163052,0.7751197936589436,UTTAR PRADESH,MAHAMAYA NAGA
2012-12-18,11.1365,24.9565,0.0,0.3960536584201605,UTTAR PRADESH,MAHAMAYA NAGA
2013-04-15,22.339,39.292500000000004,0.0,0.192164341840144,UTTAR PRADESH,MAHAMAYA NAGA
2013-06-30,32.4795,39.4615,0.456619302,0.3373723203093535,UTTAR PRADESH,MAHAMAYA NAGA
2013-07-01,29.9385,41.7,0.0,0.3441201580315965,UTTAR PRADESH,MAHAMAYA NAGA
2013-10-21,17.1295,33.292500000000004,0.0,0.351375643657934,UTTAR PRADESH,MAHAMAYA NAGA
