Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.286,28.075,2.2235869200000002,0.348683245772135,UTTARAKHAND,UTTAR KASHI
2001-06-07,23.151,34.213,6.0819621672,0.4065293241283303,UTTARAKHAND,UTTAR KASHI
2001-07-02,25.549,34.375,2.65216656,0.6193335766011839,UTTARAKHAND,UTTAR KASHI
2002-07-13,25.421,38.597,0.014877323999999999,0.3831865332261797,UTTARAKHAND,UTTAR KASHI
2002-10-23,15.353,28.416,9.04140456,0.411522893841098,UTTARAKHAND,UTTAR KASHI
2003-07-14,22.236,32.184,30.704207279999995,0.736296787591535,UTTARAKHAND,UTTAR KASHI
2003-08-30,22.349,31.058,7.733346696000001,0.8037491906848936,UTTARAKHAND,UTTAR KASHI
2005-04-26,21.634,31.536,3.3760076088,0.39842265671293164,UTTARAKHAND,UTTAR KASHI
2005-07-13,21.936,27.395,18.3866398248,0.8123377457343114,UTTARAKHAND,UTTAR KASHI
2005-07-26,22.897,31.27,13.051701,0.7629248111271613,UTTARAKHAND,UTTAR KASHI
2005-08-18,22.722,30.036,0.6191257968,0.7451926516425574,UTTARAKHAND,UTTAR KASHI
2005-12-25,3.101,20.488,0.70266786,0.4181456405912127,UTTARAKHAND,UTTAR KASHI
2006-01-16,11.873,21.694,8.800508508,0.6135895946549216,UTTARAKHAND,UTTAR KASHI
2006-02-02,10.022,27.485,0.093269484,0.380685028324359,UTTARAKHAND,UTTAR KASHI
2006-02-22,16.739,27.962,0.0,0.38328765495956163,UTTARAKHAND,UTTAR KASHI
2006-10-16,17.013,28.979,5.9337626519999995,0.45578815408739465,UTTARAKHAND,UTTAR KASHI
2007-03-20,14.57,30.586,4.041482944799999,0.5985143247840881,UTTARAKHAND,UTTAR KASHI
2008-02-11,6.98599999999999,21.091,0.455760948,0.3535588504395167,UTTARAKHAND,UTTAR KASHI
2009-01-25,12.129,27.308,1.0705949639999999,0.5541577115111394,UTTARAKHAND,UTTAR KASHI
2009-04-22,19.344,35.297,10.78605648,0.40295297531793034,UTTARAKHAND,UTTAR KASHI
2009-06-05,25.827,39.408,12.2457516,0.3688732342360947,UTTARAKHAND,UTTAR KASHI
2009-09-15,18.845,28.201,0.1350402,0.6976427686439733,UTTARAKHAND,UTTAR KASHI
2009-12-21,4.55200000000002,21.122,5.7632448,0.7073797873936337,UTTARAKHAND,UTTAR KASHI
2010-09-06,22.528,29.701,11.5745557368,0.8276517306037944,UTTARAKHAND,UTTAR KASHI
2011-03-12,11.819,27.186,0.09040833599999999,0.44871864050436966,UTTARAKHAND,UTTAR KASHI
2011-10-31,12.154,25.874,6.23130948,0.556363479728905,UTTARAKHAND,UTTAR KASHI
2012-05-27,25.668,36.937,4.1908272,0.34654332373249264,UTTARAKHAND,UTTAR KASHI
2012-07-29,24.451,27.711,25.118634892800003,0.902388601733816,UTTARAKHAND,UTTAR KASHI
2012-08-04,21.807,25.012,18.12973596,0.873623828057451,UTTARAKHAND,UTTAR KASHI
2013-02-23,10.868,15.329,7.166860021200001,0.6469111337746477,UTTARAKHAND,UTTAR KASHI
