Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,17.371000000000002,37.1345,0.0,0.12330623184832201,BIHAR,JAHANABAD
2001-05-26,30.8575,46.3885,0.0,0.3458602122220795,BIHAR,JAHANABAD
2003-02-02,13.855,22.0305,3.41091459,0.838978786684769,BIHAR,JAHANABAD
2003-09-20,25.2945,34.909499999999994,2.722551534,0.8187411033720985,BIHAR,JAHANABAD
2003-12-15,11.648,26.1245,0.0,0.5332664730848435,BIHAR,JAHANABAD
2004-01-19,10.239999999999995,24.609499999999997,0.0,0.6225907930897321,BIHAR,JAHANABAD
2004-04-15,22.7735,44.1555,0.0,0.1199983480202165,BIHAR,JAHANABAD
2005-08-27,24.9995,35.849000000000004,0.64201356,0.690349395071176,BIHAR,JAHANABAD
2006-03-07,17.656,36.811,0.0,0.17575690918599002,BIHAR,JAHANABAD
2007-01-15,6.559500000000015,22.686999999999998,0.0,0.32511751590000304,BIHAR,JAHANABAD
2008-06-28,27.308999999999997,32.6015,15.7001481,0.7729667400321565,BIHAR,JAHANABAD
2009-07-12,27.786499999999997,38.387,0.493097742,0.5666756101649391,BIHAR,JAHANABAD
2011-04-27,24.815,39.191500000000005,0.411987168,0.3430599542561255,BIHAR,JAHANABAD
2011-07-09,26.072499999999998,34.801500000000004,14.1826594932,0.7665930297713079,BIHAR,JAHANABAD
2011-10-23,18.7575,30.868000000000002,0.0017166132,0.8004424582527045,BIHAR,JAHANABAD
2013-07-18,28.37,39.575,0.020599362,0.522555294940539,BIHAR,JAHANABAD
2013-09-20,24.412,31.106499999999997,13.553524836000001,0.8822079853305855,BIHAR,JAHANABAD
2013-09-25,25.438,33.013999999999996,29.1789941292,0.812536575984731,BIHAR,JAHANABAD
