Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.74700000000001,25.227,0.0,0.38827016992276636,RAJASTHAN,HANUMANGARH
2000-02-14,4.71199999999999,22.314,0.537872196,0.5270385381272863,RAJASTHAN,HANUMANGARH
2001-04-07,16.277,39.608,6.28624152,0.335845704541611,RAJASTHAN,HANUMANGARH
2001-08-05,28.885,39.95,2.451323592,0.5933579418514477,RAJASTHAN,HANUMANGARH
2001-11-07,14.196,30.039,3.5282129999999996,0.48812491608469405,RAJASTHAN,HANUMANGARH
2001-12-18,9.70999999999998,25.079,0.7032396479999999,0.528857868516544,RAJASTHAN,HANUMANGARH
2002-03-13,16.511,33.775,0.188255472,0.37818779564256433,RAJASTHAN,HANUMANGARH
2002-04-16,24.303,40.074,0.607681224,0.36803645210510433,RAJASTHAN,HANUMANGARH
2002-12-04,9.74900000000002,26.327,4.035186264,0.4096946639897863,RAJASTHAN,HANUMANGARH
2003-01-23,7.03199999999998,26.469,1.167297936,0.44953368063539506,RAJASTHAN,HANUMANGARH
2003-08-31,29.059,34.888,20.401957728,0.6743711556934494,RAJASTHAN,HANUMANGARH
2003-09-11,27.907,42.363,0.0,0.579933086237147,RAJASTHAN,HANUMANGARH
2003-10-21,15.899,36.248,4.90608264,0.37156720327664133,RAJASTHAN,HANUMANGARH
2004-02-13,8.863,28.356,1.987838472,0.47552685773681863,RAJASTHAN,HANUMANGARH
2004-03-14,17.789,37.816,0.288963456,0.3791420266093383,RAJASTHAN,HANUMANGARH
2007-01-20,6.09500000000003,22.227,0.0,0.542198280339913,RAJASTHAN,HANUMANGARH
2009-04-04,21.579,37.028,3.726196104,0.3887237536492503,RAJASTHAN,HANUMANGARH
2010-12-24,8.00799999999998,22.19,2.600100876,0.6492235852652716,RAJASTHAN,HANUMANGARH
2013-09-15,26.897,41.68,0.12359620560000001,0.5007034747324111,RAJASTHAN,HANUMANGARH
2013-10-18,22.665,34.919,17.45910264,0.546281597859203,RAJASTHAN,HANUMANGARH
