Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.8295,32.171499999999995,2.4463898145,0.8020671090842547,WEST BENGAL,MIDNAPORE
2002-01-17,18.2235,32.21,0.0,0.6401247714533732,WEST BENGAL,MIDNAPORE
2002-02-05,10.9185,29.421,1.111293405,0.4674229427891569,WEST BENGAL,MIDNAPORE
2002-05-30,27.061,37.5575,5.9212460700000005,0.684294075385001,WEST BENGAL,MIDNAPORE
2004-04-16,27.467,43.366,1.631212965,0.504766695802493,WEST BENGAL,MIDNAPORE
2004-08-19,26.7205,30.512,21.6233217333,0.8821400667934477,WEST BENGAL,MIDNAPORE
2005-01-26,12.705,28.6725,0.0,0.5071336600285895,WEST BENGAL,MIDNAPORE
2006-06-09,26.8015,32.3785,9.3594067074,0.7319911809534565,WEST BENGAL,MIDNAPORE
2007-02-21,14.3695,30.3875,0.0,0.4148191566715267,WEST BENGAL,MIDNAPORE
2007-03-04,16.819499999999998,33.4695,0.0,0.4876692405203249,WEST BENGAL,MIDNAPORE
2007-03-10,21.643,36.1625,0.0869035806,0.6593024110043727,WEST BENGAL,MIDNAPORE
2008-01-31,15.512,24.7,0.9106633854,0.7212548918007486,WEST BENGAL,MIDNAPORE
2008-04-05,23.783,31.822,2.8045179594,0.679044718206648,WEST BENGAL,MIDNAPORE
2008-04-26,27.181,40.1435,3.96774045,0.5352918608623591,WEST BENGAL,MIDNAPORE
2008-06-25,26.361,32.161500000000004,9.886407966,0.8312914292979758,WEST BENGAL,MIDNAPORE
2009-08-10,26.59,33.591,11.373103458,0.846951587175181,WEST BENGAL,MIDNAPORE
2010-03-24,25.7115,40.5065,0.4109144175,0.5457518385996164,WEST BENGAL,MIDNAPORE
2012-09-18,25.2455,30.515,10.798788178799999,0.8800330345319062,WEST BENGAL,MIDNAPORE
2013-03-10,18.6305,35.344,0.006008148,0.49984753517954994,WEST BENGAL,MIDNAPORE
