Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,13.724,36.31,0.0,0.3877651375185353,ORISSA,BOUDH
2000-09-12,23.089,33.032,1.5872952,0.6441921752428197,ORISSA,BOUDH
2001-01-25,4.88299999999998,26.876,2.038764924,0.5137332934176314,ORISSA,BOUDH
2001-07-09,23.55,27.216,7.031251116,0.8857332896693944,ORISSA,BOUDH
2001-11-19,18.889,30.664,0.52642746,0.6635868810084974,ORISSA,BOUDH
2001-12-05,12.713,27.874,0.6826388448,0.570071190176595,ORISSA,BOUDH
2002-01-22,18.201,27.625,2.1223060872,0.7259619529882216,ORISSA,BOUDH
2002-02-26,15.466,35.968,3.5465235600000002,0.47023903395899236,ORISSA,BOUDH
2002-05-21,27.372,42.574,15.613173119999999,0.3652292787600257,ORISSA,BOUDH
2002-06-07,27.673,38.549,30.276493944,0.5795406536318582,ORISSA,BOUDH
2002-11-24,12.833,27.314,0.9029391000000001,0.7007976117631306,ORISSA,BOUDH
2003-12-23,9.09899999999999,25.059,0.0,0.6830218191440887,ORISSA,BOUDH
2004-05-11,26.498,42.105,0.734710056,0.4854469045853557,ORISSA,BOUDH
2004-06-10,25.678,36.032,7.399751076,0.6856495958553079,ORISSA,BOUDH
2005-03-08,19.152,39.059,0.5218505999999999,0.40491935510833005,ORISSA,BOUDH
2007-04-27,27.343,42.584,6.46047444,0.46313731567016303,ORISSA,BOUDH
2007-06-11,28.235,39.892,5.968095084000001,0.5860191419626744,ORISSA,BOUDH
2007-08-24,23.814,31.243,6.005574756000001,0.8452363017157261,ORISSA,BOUDH
2008-12-15,11.385,28.318,2.69222214,0.624209485945054,ORISSA,BOUDH
2009-01-04,10.643,27.849,0.0,0.6494849668467656,ORISSA,BOUDH
2010-05-06,24.739,42.11,2.4215693999999996,0.6246292688197667,ORISSA,BOUDH
2010-08-05,23.565,26.355,12.64343334,0.9127324223686696,ORISSA,BOUDH
2011-02-05,7.697,28.905,0.085830672,0.6300110425169386,ORISSA,BOUDH
2011-04-10,18.067,37.994,1.1369700336000002,0.539728720229862,ORISSA,BOUDH
2011-08-14,22.482,28.502,6.607244906400001,0.8286810859776,ORISSA,BOUDH
2012-04-02,20.656,39.161,2.2258776984,0.44222037809206194,ORISSA,BOUDH
2013-06-20,24.914,32.982,5.583002185199999,0.7164804888194732,ORISSA,BOUDH
2013-08-22,20.815,26.757,2.0341872624,0.8387759573068768,ORISSA,BOUDH
