Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,25.088,37.936,2.089690992,0.6310533822027921,ORISSA,GANJAM
2000-09-23,22.8,30.01,1.92661392,0.8110991820503083,ORISSA,GANJAM
2001-02-10,11.591,33.439,0.0,0.44732741451674335,ORISSA,GANJAM
2002-04-03,22.553,37.925,0.8937834048000001,0.6852039021623874,ORISSA,GANJAM
2002-12-20,14.918,31.724,0.0,0.5654098642572933,ORISSA,GANJAM
2003-03-04,21.035,39.367,0.0,0.4194635459219813,ORISSA,GANJAM
2003-07-09,25.235,29.711,16.814801904,0.8507603521899246,ORISSA,GANJAM
2003-10-05,23.25,24.515,71.85176639999999,0.9271024608999204,ORISSA,GANJAM
2004-07-13,23.997,30.748,32.127576528,0.8106073843608623,ORISSA,GANJAM
2005-07-24,23.773,27.407,69.91710060000001,0.8774998480489864,ORISSA,GANJAM
2005-10-15,21.402,26.287,11.771395413599999,0.8916816663875754,ORISSA,GANJAM
2005-10-22,22.677,27.942,24.262618452,0.8977268814805992,ORISSA,GANJAM
2006-01-07,13.037,27.16,0.0,0.6352791462421766,ORISSA,GANJAM
2006-08-20,24.922,32.693,10.850999724,0.8004949717018691,ORISSA,GANJAM
2006-10-14,19.547,33.474,0.0,0.6782309024704037,ORISSA,GANJAM
2008-03-25,19.192,30.047,8.166792816,0.770461771271311,ORISSA,GANJAM
2008-10-21,21.166,31.783,0.0,0.7106176397851863,ORISSA,GANJAM
2009-03-28,20.11,38.136,0.0,0.6234297165149507,ORISSA,GANJAM
2009-12-27,11.527,26.542,0.0,0.570835656769626,ORISSA,GANJAM
2010-07-12,24.109,31.343,2.2956855336,0.7597191859449907,ORISSA,GANJAM
2011-01-13,6.75900000000001,27.527,0.0,0.5660828523564744,ORISSA,GANJAM
2011-12-05,11.949,29.808,0.0,0.6839011056045133,ORISSA,GANJAM
2012-02-08,13.072,30.992,0.0,0.4053624829149243,ORISSA,GANJAM
2012-10-14,18.171,26.855,9.6067439784,0.8814905995761096,ORISSA,GANJAM
2012-11-10,12.573,27.337,0.0017166132,0.6616855793923496,ORISSA,GANJAM
2013-09-06,22.507,29.704,17.203905612,0.816142100969483,ORISSA,GANJAM
2013-12-07,10.586,25.341,0.0,0.5537479414392177,ORISSA,GANJAM
