Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.964,27.89,19.175723052,0.829402799028322,KERALA,KOTTAYAM
2000-11-07,26.19,30.77,4.3876667928,0.7181578133621783,KERALA,KOTTAYAM
2001-06-13,26.892,28.001,32.754706920000004,0.8430909692964703,KERALA,KOTTAYAM
2001-11-17,25.347,28.261,66.115932504,0.8245889837479282,KERALA,KOTTAYAM
2002-03-28,26.959,31.853,6.6859254768000005,0.7567959287938061,KERALA,KOTTAYAM
2002-05-06,27.905,31.416,0.0,0.7470608920989606,KERALA,KOTTAYAM
2003-04-17,27.609,31.577,4.1221620288,0.74082457777351,KERALA,KOTTAYAM
2003-07-07,23.992,28.128,5.895996588,0.8431676889449133,KERALA,KOTTAYAM
2003-12-27,24.955,30.3,0.448036092,0.7279402651553989,KERALA,KOTTAYAM
2004-11-10,25.682,28.952,11.49301482,0.799808124415347,KERALA,KOTTAYAM
2004-11-11,25.962,29.317,16.314697812,0.8140175509598627,KERALA,KOTTAYAM
2006-10-24,26.688,28.067,45.60240966,0.8436542353038515,KERALA,KOTTAYAM
2006-11-20,26.503,30.536,32.562453069600004,0.7559537681781013,KERALA,KOTTAYAM
2006-11-21,25.963,30.531,15.39916752,0.7686161367546589,KERALA,KOTTAYAM
2007-01-17,24.919,30.965,0.0,0.5931160005686605,KERALA,KOTTAYAM
2007-01-26,24.349,30.526,0.040054272,0.6517943205779876,KERALA,KOTTAYAM
2007-08-08,27.321,28.858,22.867587240000002,0.8264463275138579,KERALA,KOTTAYAM
2007-11-22,24.776,31.127,11.30733696,0.775352958911665,KERALA,KOTTAYAM
2008-01-15,24.049,30.823,0.0,0.5887920704463073,KERALA,KOTTAYAM
2009-05-20,26.934,30.542,25.29374568,0.7877336233775214,KERALA,KOTTAYAM
2009-06-23,26.615,28.491,41.73717912,0.8480910427777467,KERALA,KOTTAYAM
2009-07-02,26.153,26.998,35.43205212,0.8637782739124349,KERALA,KOTTAYAM
2010-02-10,26.133,30.628,0.00457764,0.7539735550864842,KERALA,KOTTAYAM
2010-04-24,28.418,31.923,4.361915347199999,0.7537692173931023,KERALA,KOTTAYAM
2010-11-23,25.735,27.354,27.394874714400004,0.8248069258585536,KERALA,KOTTAYAM
2011-02-10,25.373,27.512,4.570771308,0.7538700897752156,KERALA,KOTTAYAM
2011-12-13,26.54,29.448,3.00750666,0.677656944037615,KERALA,KOTTAYAM
2012-06-08,26.48,28.286,51.77536224,0.8025257702447394,KERALA,KOTTAYAM
2012-06-26,25.326,27.509,13.1996195928,0.8181928920897018,KERALA,KOTTAYAM
2013-02-08,26.59,28.537,4.9530030696,0.7622900294242326,KERALA,KOTTAYAM
2013-05-23,27.181,29.169,24.344445384,0.7982610530537606,KERALA,KOTTAYAM
2013-10-30,26.276,28.276,3.5911554696000003,0.757399689162955,KERALA,KOTTAYAM
2013-11-21,26.506,28.185,6.223867852800001,0.774590505624916,KERALA,KOTTAYAM
