Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,20.253,36.8105,0.03175734,0.6016340362452226,TAMILNADU,TIRUNELVELI
2001-04-26,25.049,35.1325,18.463029710399997,0.7504444327586443,TAMILNADU,TIRUNELVELI
2001-12-14,18.003999999999998,30.5845,0.0,0.6052888608618204,TAMILNADU,TIRUNELVELI
2002-01-05,21.8565,30.368499999999997,6.0936920832,0.7850881365480297,TAMILNADU,TIRUNELVELI
2003-03-25,19.466,36.6195,0.0,0.5188255468877142,TAMILNADU,TIRUNELVELI
2003-12-06,19.856,31.043,0.10042192440000001,0.7094438043964376,TAMILNADU,TIRUNELVELI
2004-11-06,22.6275,29.323,3.8935663668,0.8230288071093809,TAMILNADU,TIRUNELVELI
2005-04-14,23.057000000000002,33.7535,4.089833897999999,0.7480581070305404,TAMILNADU,TIRUNELVELI
2005-11-15,20.6,29.64,6.4232822016,0.7885842109311724,TAMILNADU,TIRUNELVELI
2007-02-25,21.667499999999997,30.967,2.2650729960000002,0.7292888498126248,TAMILNADU,TIRUNELVELI
2007-11-02,23.73,31.3985,26.003982354,0.7399959789216379,TAMILNADU,TIRUNELVELI
2008-11-06,21.4045,32.884,3.8337689532,0.7448912531784712,TAMILNADU,TIRUNELVELI
2010-03-26,22.3325,35.999,2.4633407868000003,0.7409853198787415,TAMILNADU,TIRUNELVELI
2011-01-07,20.463500000000003,29.5875,6.782912064000001,0.7505201610834416,TAMILNADU,TIRUNELVELI
2011-02-01,21.6725,31.5535,0.0085830684,0.6068051257464209,TAMILNADU,TIRUNELVELI
2011-07-03,22.336,29.587,0.0028610232,0.737946105444906,TAMILNADU,TIRUNELVELI
2011-07-11,22.34,28.839,4.2137140488,0.7964354508676434,TAMILNADU,TIRUNELVELI
2011-10-26,22.7425,27.378999999999998,5.0136552888,0.869205288567814,TAMILNADU,TIRUNELVELI
2011-12-01,22.9015,28.2855,15.24868044,0.8569337888786568,TAMILNADU,TIRUNELVELI
2012-01-19,16.2955,28.849,0.0017166132,0.6930812742535193,TAMILNADU,TIRUNELVELI
2012-02-26,19.0655,32.3835,0.0,0.48688813093921096,TAMILNADU,TIRUNELVELI
2013-12-20,21.069000000000003,30.107999999999997,0.13761528539999998,0.7202771369583615,TAMILNADU,TIRUNELVELI
