Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,27.47,29.388,7.621520834057143,0.7757672196455979,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-01-02,25.923,26.431,0.0,0.7718162297499787,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-04-22,29.447,30.556,0.4683906977142857,0.7507373057861937,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-07-17,28.559,30.068,1.3650766580571427,0.7286570842790291,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-12-20,26.515,27.274,1.6820366173714285,0.7444618216099448,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-01-20,25.779,26.622,0.0,0.7231217812147053,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-07-03,27.828,29.962,0.9611809097142857,0.7249531949228635,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-10-01,27.651,28.721,3.8317275072,0.7588113337434935,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-01-10,25.91,27.197,11.382625285714285,0.7397013656245848,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-05-09,29.925,31.371,0.6295064451428571,0.7630698573142352,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-05-30,29.184,30.635,0.9365353117714286,0.7435605267814911,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-01-13,25.497,26.31,14.453395449942857,0.8246214406917007,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-04-25,28.735,30.132,0.0,0.7937878454660222,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-10-12,28.19,29.154,2.0844605427428573,0.7906179977512906,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-12-27,25.918,26.467,9.80922857142857E-4,0.7222989507741092,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-11-11,28.057,28.925,19.150922437714286,0.7676361021724534,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-07-22,28.385,30.749,0.22720619417142857,0.7058479987949718,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-10-11,28.371,29.192,0.31438586571428573,0.7626943523902936,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-12-19,27.28,27.837,5.938502374285714,0.8042735261238867,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-01-02,26.837,27.358,0.8622309281142858,0.7460433805102732,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-08-27,27.815,29.914,1.9863680862857145,0.7518062818851365,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-01-10,26.104,26.834,14.8183010352,0.8290892448138312,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-12-26,24.884,27.239,0.08705680662857143,0.7253010992714517,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-01-07,25.737,27.208,6.507928955314285,0.7879220541889086,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-05-20,29.28,30.885,7.356913714285714E-4,0.7599509619036449,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-09-15,27.596,29.594,3.9894091776,0.7596170214693111,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-11-01,27.349,28.763,5.826186048342858,0.7726867406552248,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-03-25,27.823,28.802,1.021875156,0.7496581658779103,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-03-30,28.237,29.041,0.0,0.7664249324171756,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
