Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.857,34.05,12.90593268,0.7604179961124435,JHARKHAND,DHANBAD
2000-09-24,24.8,31.3505,11.172151367999998,0.8305649260372957,JHARKHAND,DHANBAD
2001-04-24,19.552500000000002,45.156,1.21836726,0.30196683157334425,JHARKHAND,DHANBAD
2001-09-02,25.614,32.0435,6.518410855200001,0.8262461722286468,JHARKHAND,DHANBAD
2001-09-23,23.7705,36.921499999999995,15.7825552086,0.7239041681593106,JHARKHAND,DHANBAD
2001-10-02,24.515,29.7805,19.232942821199998,0.877242197139665,JHARKHAND,DHANBAD
2001-11-20,15.9945,29.1465,0.16393662,0.5672688809326407,JHARKHAND,DHANBAD
2003-01-17,7.007499999999995,25.610500000000002,0.358343163,0.48460036695745656,JHARKHAND,DHANBAD
2003-02-27,16.8765,33.112,0.0,0.3988315158634175,JHARKHAND,DHANBAD
2003-12-02,10.352,24.5435,0.0,0.5623579734390031,JHARKHAND,DHANBAD
2004-03-16,18.847,38.239999999999995,0.82569132,0.33035167077015676,JHARKHAND,DHANBAD
2004-04-26,20.686999999999998,39.7775,2.7062418995999997,0.481964880070409,JHARKHAND,DHANBAD
2004-07-22,26.198500000000003,30.240000000000002,1.392174756,0.7753613640766193,JHARKHAND,DHANBAD
2006-07-19,25.692500000000003,33.192499999999995,3.341709378,0.7802237584205038,JHARKHAND,DHANBAD
2006-11-29,12.906500000000001,28.137,1.517486643,0.47415197011239996,JHARKHAND,DHANBAD
2007-05-02,26.635,39.193,2.7148255506,0.5214722264947153,JHARKHAND,DHANBAD
2007-06-22,26.463,33.416,13.621333932,0.7867920830831335,JHARKHAND,DHANBAD
2008-06-29,25.927999999999997,32.730500000000006,16.587208341,0.8034352006287011,JHARKHAND,DHANBAD
2008-07-08,25.6675,30.32,14.395955004,0.809450002911198,JHARKHAND,DHANBAD
2008-10-29,18.2145,30.9805,0.0,0.6986387323633184,JHARKHAND,DHANBAD
2009-11-20,17.5075,25.1765,2.93798601,0.5610222813627965,JHARKHAND,DHANBAD
2009-11-25,12.989,26.4815,1.344109239,0.5852514807808173,JHARKHAND,DHANBAD
2010-02-06,9.413000000000014,28.483,0.0,0.46051468026890197,JHARKHAND,DHANBAD
2010-02-25,19.214,32.6035,0.0,0.427948114297744,JHARKHAND,DHANBAD
2010-03-22,23.7815,43.09,0.392246055,0.3308630391288855,JHARKHAND,DHANBAD
2011-10-19,21.692999999999998,28.4955,7.7754019896,0.8335601245497377,JHARKHAND,DHANBAD
2011-11-30,13.4245,27.313,2.373218793,0.5918678137088167,JHARKHAND,DHANBAD
2012-06-05,29.5655,48.378,1.3711458096,0.3700692507400068,JHARKHAND,DHANBAD
2013-06-22,27.6465,35.587,1.3436799813,0.5786053001534578,JHARKHAND,DHANBAD
2013-08-31,23.076500000000003,31.76,7.8144535998,0.8340182747803865,JHARKHAND,DHANBAD
