Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.135,42.088,0.0,0.174153669801494,BIHAR,BHABUA
2000-05-16,29.002,43.646,0.1064301264,0.251517222902178,BIHAR,BHABUA
2000-06-20,26.982,34.562,35.64720828,0.734881624679349,BIHAR,BHABUA
2000-07-28,25.594,33.272,20.30153328,0.791104735435907,BIHAR,BHABUA
2002-01-29,9.14999999999998,23.217,0.2969743824,0.704706377448875,BIHAR,BHABUA
2002-06-17,32.1,44.711,0.0,0.26427452730671,BIHAR,BHABUA
2002-07-31,29.515,40.628,0.86345676,0.434822623257517,BIHAR,BHABUA
2003-02-22,12.556,28.505,0.0,0.433572742876528,BIHAR,BHABUA
2003-03-10,14.381,35.766,0.0,0.144402142845202,BIHAR,BHABUA
2003-04-22,22.819,42.573,0.0,0.124539729855937,BIHAR,BHABUA
2003-07-22,28.142,38.751,29.49743808,0.662933839564612,BIHAR,BHABUA
2004-12-02,9.315,27.97,0.0,0.448212478801263,BIHAR,BHABUA
2005-06-07,29.523,44.123,0.0,0.205831369600984,BIHAR,BHABUA
2006-02-04,12.145,29.292,0.0,0.304571791498573,BIHAR,BHABUA
2007-04-08,23.853,42.73,0.0,0.145663342177623,BIHAR,BHABUA
2007-11-18,12.454,29.679,0.0,0.495492901359451,BIHAR,BHABUA
2008-12-16,10.193,27.663,0.0,0.388330686691837,BIHAR,BHABUA
2009-09-06,23.16,26.134,11.975102352,0.93823136626699,BIHAR,BHABUA
2010-03-11,12.753,35.278,0.0,0.256598743787446,BIHAR,BHABUA
2010-04-08,20.432,43.206,0.0,0.0802795749579539,BIHAR,BHABUA
2011-08-23,26.598,33.33,0.0755309664,0.820921146085308,BIHAR,BHABUA
2011-10-01,21.716,30.599,0.0017166132,0.774542537531411,BIHAR,BHABUA
2011-10-28,15.355,29.942,0.0,0.599366150238642,BIHAR,BHABUA
2012-03-03,11.719,32.143,0.0,0.287938257298537,BIHAR,BHABUA
2013-03-16,18.937,37.022,0.0,0.241920734352198,BIHAR,BHABUA
2013-04-21,22.2,31.85,0.226592928,0.417741468187641,BIHAR,BHABUA
2013-11-08,14.026,31.429,0.0,0.505969269242654,BIHAR,BHABUA
2013-12-24,12.468,25.146,0.0,0.522106209439949,BIHAR,BHABUA
