Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,18.297,37.431,0.0,0.2910446644739233,GUJARAT,MEHSANA
2000-11-20,13.828,32.521,9.377367428571429,0.2660703568318957,GUJARAT,MEHSANA
2000-11-27,16.798,32.122,0.16859597142857144,0.4370227842482929,GUJARAT,MEHSANA
2001-03-15,19.939,37.183,0.0,0.33692084744597656,GUJARAT,MEHSANA
2002-05-15,28.863,44.125,4.229001822857143,0.42375973136914086,GUJARAT,MEHSANA
2002-09-10,23.394,37.801,1.4608377565714286,0.5020633109739124,GUJARAT,MEHSANA
2003-09-04,24.333,32.998,0.8779254161142857,0.760430848845999,GUJARAT,MEHSANA
2003-09-25,25.877,36.136,0.9107867273142858,0.5950606487116723,GUJARAT,MEHSANA
2004-08-07,25.39,27.588,74.44845308571429,0.9053538999307678,GUJARAT,MEHSANA
2006-03-27,18.689,36.055,0.06866452182857143,0.30367264932598087,GUJARAT,MEHSANA
2006-10-11,22.006,35.926,3.0276166114285714,0.4482140503522191,GUJARAT,MEHSANA
2006-11-10,18.204,35.816,0.3577915542857143,0.33458322279142655,GUJARAT,MEHSANA
2007-07-21,26.458,36.879,0.17607554742857143,0.5969391470864583,GUJARAT,MEHSANA
2007-09-20,27.296,38.87,6.444904958742859,0.6490707913750787,GUJARAT,MEHSANA
2008-11-23,15.719,31.982,7.359243942857143,0.34773311725523676,GUJARAT,MEHSANA
2008-12-25,9.75799999999998,29.921,0.0,0.33677298671214906,GUJARAT,MEHSANA
2009-04-07,22.767,38.138,0.80999676,0.35678002346505217,GUJARAT,MEHSANA
2009-06-29,28.722,38.2,8.075931307200001,0.5935543811911442,GUJARAT,MEHSANA
2009-08-22,26.382,38.337,8.847794094171428,0.5528042666205447,GUJARAT,MEHSANA
2009-11-18,16.061,32.002,21.95377554857143,0.2883961439981942,GUJARAT,MEHSANA
2010-02-21,16.466,36.19,0.002942767542857143,0.240733607605555,GUJARAT,MEHSANA
2010-08-22,24.986,30.686,7.918493768228571,0.8257464457485201,GUJARAT,MEHSANA
2011-06-18,29.329,38.739,2.4944853980571433,0.5912211222233419,GUJARAT,MEHSANA
2011-07-30,25.455,30.502,12.305913633257143,0.8563897651728879,GUJARAT,MEHSANA
2011-11-22,18.455,33.366,0.008583065485714286,0.4062269012621706,GUJARAT,MEHSANA
2012-01-23,9.86399999999998,26.948,0.0,0.3797410959916955,GUJARAT,MEHSANA
2012-05-01,22.601,41.32,0.5488263257142857,0.3476870905619998,GUJARAT,MEHSANA
2012-07-20,25.895,29.555,0.898524504,0.8303698468257702,GUJARAT,MEHSANA
2013-02-26,16.5,33.754,0.0,0.35366979353003186,GUJARAT,MEHSANA
2013-07-04,27.313,32.622,6.733785550628572,0.682117878372492,GUJARAT,MEHSANA
