Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,11.322,32.053,0.0,0.363364638043247,JHARKHAND,PALAMAU
2002-06-23,25.957,34.959,19.847485634399998,0.6020410505066546,JHARKHAND,PALAMAU
2003-06-15,28.421,45.862,0.0,0.3226635210858606,JHARKHAND,PALAMAU
2004-02-21,9.75700000000001,30.224,0.0,0.4329819111504258,JHARKHAND,PALAMAU
2004-06-01,26.785,47.177,0.0,0.23556029469391357,JHARKHAND,PALAMAU
2004-10-04,21.603,32.559,1.32728512176,0.7858371832029134,JHARKHAND,PALAMAU
2004-12-22,9.10500000000002,26.96,0.0,0.5683312173861264,JHARKHAND,PALAMAU
2006-03-16,17.161,30.214,0.8215714972800001,0.5560498276957894,JHARKHAND,PALAMAU
2006-09-03,22.086,30.01,0.00137329056,0.7381641835916566,JHARKHAND,PALAMAU
2007-05-05,25.04,42.17,0.0,0.370637210455657,JHARKHAND,PALAMAU
2008-02-21,10.057,27.727,0.0,0.4386567882550816,JHARKHAND,PALAMAU
2008-04-10,21.258,38.852,0.0,0.1643499071493726,JHARKHAND,PALAMAU
2008-05-24,27.382,40.162,0.0,0.3142604551424576,JHARKHAND,PALAMAU
2008-09-11,22.66,33.262,1.275786756,0.7315252340295497,JHARKHAND,PALAMAU
2009-01-07,14.695,26.285,0.01716614352,0.5928878323984518,JHARKHAND,PALAMAU
2009-03-26,18.32,38.883,0.0254058552,0.3631334433569736,JHARKHAND,PALAMAU
2010-10-03,22.187,32.545,6.58390328928,0.7617939808663734,JHARKHAND,PALAMAU
2011-03-02,10.507,32.722,0.0017166132000000001,0.2857907348809684,JHARKHAND,PALAMAU
2011-07-10,24.185,32.784,3.7621309175999995,0.7590389988005806,JHARKHAND,PALAMAU
2011-11-19,10.94,27.465,0.0,0.7086288377867829,JHARKHAND,PALAMAU
2011-12-23,6.02600000000001,24.533,0.0,0.5529424408665184,JHARKHAND,PALAMAU
2012-03-24,15.323,37.84,0.0,0.18528962797945603,JHARKHAND,PALAMAU
2012-05-29,21.419,47.587,0.0,0.1888673257742496,JHARKHAND,PALAMAU
2013-02-01,10.159,28.948,0.0,0.28944596231471376,JHARKHAND,PALAMAU
2013-02-22,9.29899999999998,30.609,0.0,0.3708083487248822,JHARKHAND,PALAMAU
2013-07-11,24.706,35.788,0.72029126016,0.6200241318527746,JHARKHAND,PALAMAU
2013-09-23,21.868,35.432,3.04939368144,0.7860600645658523,JHARKHAND,PALAMAU
