Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,17.099,32.815,0.0,0.627419041839994,ANDHRA PRADESH,GUNTUR
2001-06-07,26.139,33.103,15.127538070857142,0.7476627629251983,ANDHRA PRADESH,GUNTUR
2001-07-02,29.387,37.979,4.881068755199999,0.42093933049162396,ANDHRA PRADESH,GUNTUR
2002-07-13,30.213,39.552,0.08239749017142857,0.3717608654701606,ANDHRA PRADESH,GUNTUR
2002-10-23,19.609,30.894,16.213173351428573,0.716645897985391,ANDHRA PRADESH,GUNTUR
2003-07-14,27.244,37.432,11.137516017942856,0.6255425156719244,ANDHRA PRADESH,GUNTUR
2003-08-30,26.017,36.54,4.756000145142857,0.5860014489353284,ANDHRA PRADESH,GUNTUR
2005-04-26,27.263,44.006,0.0,0.4505262588123427,ANDHRA PRADESH,GUNTUR
2005-07-13,27.05,37.553,7.338276739542857,0.6500148933588867,ANDHRA PRADESH,GUNTUR
2005-07-26,23.744,28.461,4.547065178057143,0.8261585937009784,ANDHRA PRADESH,GUNTUR
2005-08-18,26.086,35.983,2.8343746728,0.6282639777294176,ANDHRA PRADESH,GUNTUR
2005-12-25,15.122,29.541,0.0,0.5858276149657673,ANDHRA PRADESH,GUNTUR
2006-01-16,14.814,31.252,0.0,0.7513181736353562,ANDHRA PRADESH,GUNTUR
2006-02-02,15.736,33.149,0.0,0.6806142647242428,ANDHRA PRADESH,GUNTUR
2006-02-22,16.589,37.931,0.0,0.4508733832505004,ANDHRA PRADESH,GUNTUR
2006-10-16,21.959,35.641,1.5760963388571427,0.6826786328127247,ANDHRA PRADESH,GUNTUR
2007-03-20,20.388,41.519,0.001961843657142857,0.4814776965386777,ANDHRA PRADESH,GUNTUR
2008-02-11,22.295,30.065,2.666269675542857,0.8153702014992253,ANDHRA PRADESH,GUNTUR
2009-01-25,15.325,32.914,0.012751987885714286,0.6694949914056677,ANDHRA PRADESH,GUNTUR
2009-04-22,30.92,44.602,0.0,0.2981057116348217,ANDHRA PRADESH,GUNTUR
2009-06-05,32.408,43.171,2.5707528,0.338856976058727,ANDHRA PRADESH,GUNTUR
2009-09-15,26.618,36.716,0.0770023872,0.6209334746462599,ANDHRA PRADESH,GUNTUR
2009-12-21,20.202,29.773,0.3241947034285714,0.7377465373365182,ANDHRA PRADESH,GUNTUR
2010-09-06,24.197,27.92,1.8078398722285713,0.8274315120666306,ANDHRA PRADESH,GUNTUR
2011-03-12,19.052,36.919,0.0,0.6014455084672781,ANDHRA PRADESH,GUNTUR
2011-10-31,21.174,28.513,7.104330554400001,0.884829763720849,ANDHRA PRADESH,GUNTUR
2012-05-27,34.63,46.433,0.0,0.1587571003956227,ANDHRA PRADESH,GUNTUR
2012-07-29,26.274,35.47,3.2654886973714286,0.5165254425727197,ANDHRA PRADESH,GUNTUR
2012-08-04,23.863,32.528,6.5564837146285715,0.6934513752793112,ANDHRA PRADESH,GUNTUR
2013-02-23,17.909,35.269,0.0,0.6274112446456206,ANDHRA PRADESH,GUNTUR
