Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,24.973,41.175,0.0,0.18797985203469553,MAHARASHTRA,SHOLAPUR
2000-08-20,22.648,27.777,0.5499175787999999,0.7375875768655477,MAHARASHTRA,SHOLAPUR
2001-07-06,23.307000000000002,30.1805,0.6135177420000001,0.7139024758181424,MAHARASHTRA,SHOLAPUR
2001-10-22,15.7195,32.41,0.0,0.38690928767734395,MAHARASHTRA,SHOLAPUR
2003-01-21,21.5845,32.019,0.0044631971999999995,0.37452650875180166,MAHARASHTRA,SHOLAPUR
2003-02-28,20.8485,37.1365,0.0,0.25295697333711836,MAHARASHTRA,SHOLAPUR
2003-11-07,16.273000000000003,32.0775,0.0,0.3816450535319188,MAHARASHTRA,SHOLAPUR
2004-09-02,19.9935,33.018,0.31268155031999995,0.6130826944149487,MAHARASHTRA,SHOLAPUR
2004-10-09,20.453,31.1465,0.261440262,0.6688752308637393,MAHARASHTRA,SHOLAPUR
2004-12-20,13.065,30.232,0.0,0.33245535989688346,MAHARASHTRA,SHOLAPUR
2005-02-24,18.8935,34.89,0.0,0.2505169096507622,MAHARASHTRA,SHOLAPUR
2005-06-16,24.999000000000002,38.263000000000005,0.06454468799999999,0.5248699175545893,MAHARASHTRA,SHOLAPUR
2005-07-06,23.0845,29.484,1.4876177724,0.7579790043269321,MAHARASHTRA,SHOLAPUR
2006-12-25,16.317,28.517,0.0,0.5490707659855862,MAHARASHTRA,SHOLAPUR
2007-09-24,22.2075,26.2425,4.05532963512,0.8806024611203215,MAHARASHTRA,SHOLAPUR
2009-01-28,15.352,33.117000000000004,0.0,0.23253032651124733,MAHARASHTRA,SHOLAPUR
2010-08-13,22.703,28.115499999999997,9.0771112512,0.8237409931858923,MAHARASHTRA,SHOLAPUR
2011-03-09,21.34,38.385999999999996,0.0,0.1997490287280117,MAHARASHTRA,SHOLAPUR
2011-04-25,25.0265,39.07899999999999,0.012359618639999998,0.31161259342904934,MAHARASHTRA,SHOLAPUR
2011-07-12,22.5785,30.225,2.92768535304,0.6723081376519168,MAHARASHTRA,SHOLAPUR
2013-07-17,21.851,26.302500000000002,12.107277108,0.82813572620675,MAHARASHTRA,SHOLAPUR
2013-11-01,14.902000000000001,27.6155,0.0,0.6873313431407333,MAHARASHTRA,SHOLAPUR
