Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.1665,38.1465,0.0497818008,0.593356567644981,JHARKHAND,GODDA
2000-08-18,26.171,33.274,6.733417194,0.799049358265917,JHARKHAND,GODDA
2000-09-26,21.698999999999998,32.2145,0.04978179,0.7557886364158084,JHARKHAND,GODDA
2001-06-10,26.8915,38.9045,0.945854478,0.561800822854206,JHARKHAND,GODDA
2001-09-01,25.387999999999998,31.4595,12.132166788,0.857770310387014,JHARKHAND,GODDA
2001-09-19,23.161,32.653999999999996,0.249767352,0.7973090118224535,JHARKHAND,GODDA
2002-01-03,9.138000000000005,25.654,0.0,0.406561262143194,JHARKHAND,GODDA
2002-05-22,27.583,45.4015,0.0,0.23862935410250452,JHARKHAND,GODDA
2003-04-28,25.450499999999998,39.6655,1.2720113172,0.57028371067029,JHARKHAND,GODDA
2003-09-26,24.299,27.619,23.6909907,0.9274334624104246,JHARKHAND,GODDA
2005-04-15,20.714,41.5625,0.0,0.1058320253532035,JHARKHAND,GODDA
2005-05-07,25.911,39.039,0.054073332,0.392757349870744,JHARKHAND,GODDA
2005-06-03,26.527,45.275999999999996,0.0,0.122583058332068,JHARKHAND,GODDA
2006-05-07,26.805500000000002,40.939,1.6161919704,0.48943862968746654,JHARKHAND,GODDA
2006-10-18,19.488500000000002,33.807500000000005,0.50468454,0.6894842898239375,JHARKHAND,GODDA
2007-01-04,7.665999999999995,23.091,0.0,0.401422102866268,JHARKHAND,GODDA
2007-08-21,24.5985,32.6065,0.0154495296,0.7951473005935701,JHARKHAND,GODDA
2008-05-14,27.2145,41.332,0.0,0.336979202976311,JHARKHAND,GODDA
2008-09-17,24.761,28.799,7.723044853199999,0.882517064634394,JHARKHAND,GODDA
2009-07-11,25.491,31.890500000000003,1.502036496,0.7814291681718974,JHARKHAND,GODDA
2009-07-28,26.238500000000002,31.006,42.8544042552,0.8681849862917566,JHARKHAND,GODDA
2009-08-18,25.689500000000002,31.1175,20.415683664,0.8726054199971495,JHARKHAND,GODDA
2011-07-08,24.7545,31.7505,5.963517266399999,0.8544831369414776,JHARKHAND,GODDA
2011-08-20,23.733,32.095,0.24890907240000001,0.845192334095793,JHARKHAND,GODDA
2011-12-22,6.485000000000015,22.8965,0.0,0.483144582242114,JHARKHAND,GODDA
2012-10-25,16.0315,30.722,0.0,0.524663926313753,JHARKHAND,GODDA
2012-12-15,13.25,26.762,0.0,0.36534095532044497,JHARKHAND,GODDA
2012-12-26,7.5265,22.8,0.0017166132,0.4043991212115605,JHARKHAND,GODDA
2013-03-28,19.7195,38.956500000000005,0.0,0.15714765712540152,JHARKHAND,GODDA
2013-05-04,23.5905,45.8185,0.0,0.18460903998337552,JHARKHAND,GODDA
