Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.103,39.232,7.319639135999999,0.580722876636789,MADHAYA PRADESH,BHIND
2001-08-18,25.921,34.188,5.656814541599999,0.75659878006894,MADHAYA PRADESH,BHIND
2002-03-12,15.678,34.616,0.0,0.156426737494702,MADHAYA PRADESH,BHIND
2002-11-30,7.65899999999999,26.821,0.0,0.2539531120447487,MADHAYA PRADESH,BHIND
2003-05-05,21.371,41.825,0.0,0.04537347904553183,MADHAYA PRADESH,BHIND
2003-12-13,15.231,29.861,0.0194549592,0.4511674958754674,MADHAYA PRADESH,BHIND
2004-01-31,10.064,21.363,0.1247406792,0.811084345887267,MADHAYA PRADESH,BHIND
2004-02-03,4.577,21.956,0.0,0.48900459208107466,MADHAYA PRADESH,BHIND
2005-07-04,26.322,33.077,14.160350155200002,0.678041153209957,MADHAYA PRADESH,BHIND
2005-12-12,5.12900000000002,24.732,0.0,0.43493632811821364,MADHAYA PRADESH,BHIND
2006-03-25,20.354,37.409,0.0,0.19515132434051566,MADHAYA PRADESH,BHIND
2007-04-09,21.89,39.593,0.0,0.16902724608278466,MADHAYA PRADESH,BHIND
2008-08-19,24.823,31.869,0.5092615368,0.7952624595433769,MADHAYA PRADESH,BHIND
2009-12-15,15.021,26.053,6.5128326,0.6926638266999153,MADHAYA PRADESH,BHIND
2010-12-31,11.947,21.48,3.4435278335999997,0.737998796569458,MADHAYA PRADESH,BHIND
2011-10-10,17.843,33.482,0.0,0.5761310656332302,MADHAYA PRADESH,BHIND
2012-12-29,5.78300000000002,23.705,0.0,0.48064108251477067,MADHAYA PRADESH,BHIND
2013-06-01,26.764,41.181,0.0,0.26749431042214766,MADHAYA PRADESH,BHIND
2013-08-24,24.999,32.534,1.2044906664,0.7436205991904821,MADHAYA PRADESH,BHIND
2013-11-04,11.634,29.045,0.0,0.3476430915631547,MADHAYA PRADESH,BHIND
