Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,8.63600000000002,33.601,0.0,0.23227852472778798,MADHAYA PRADESH,GWALIOR
2001-07-22,24.654,32.044,13.64021424,0.7817066062644936,MADHAYA PRADESH,GWALIOR
2002-08-14,24.352,28.173,25.836183168,0.8733503724777872,MADHAYA PRADESH,GWALIOR
2004-01-10,8.52999999999997,24.909,0.0,0.44046485454452267,MADHAYA PRADESH,GWALIOR
2004-03-24,19.114,39.404,0.0,0.236246764865688,MADHAYA PRADESH,GWALIOR
2004-07-24,30.204,38.054,0.6431581463999999,0.393559542526966,MADHAYA PRADESH,GWALIOR
2004-10-30,12.022,30.492,0.0,0.4129766586326023,MADHAYA PRADESH,GWALIOR
2006-03-02,9.29000000000002,34.456,0.0,0.213988538534583,MADHAYA PRADESH,GWALIOR
2006-04-25,20.518,44.125,0.0,0.12168367291325723,MADHAYA PRADESH,GWALIOR
2006-06-10,31.54,40.352,0.0,0.22914440065405503,MADHAYA PRADESH,GWALIOR
2006-09-30,19.709,34.455,0.58793964,0.49652596415281997,MADHAYA PRADESH,GWALIOR
2007-01-21,5.94799999999998,25.852,0.0,0.38472045519608566,MADHAYA PRADESH,GWALIOR
2008-03-04,10.95,35.796,0.0,0.21059769777290435,MADHAYA PRADESH,GWALIOR
2009-03-10,9.95400000000001,36.913,0.0,0.28334901409540697,MADHAYA PRADESH,GWALIOR
2009-06-10,33.5,44.093,0.0,0.16389337986215366,MADHAYA PRADESH,GWALIOR
2010-09-16,23.711,31.558,8.645442000000001,0.835594153958767,MADHAYA PRADESH,GWALIOR
2011-04-30,26.924,42.854,0.0,0.1578137266083107,MADHAYA PRADESH,GWALIOR
2012-07-24,26.965,32.983,1.2119298504,0.63589143297984,MADHAYA PRADESH,GWALIOR
2012-10-12,18.721,33.851,0.0,0.376582837366217,MADHAYA PRADESH,GWALIOR
2012-10-28,11.387,30.776,0.0,0.48759145190658165,MADHAYA PRADESH,GWALIOR
2013-06-16,26.637,32.726,8.443450404,0.643478826624754,MADHAYA PRADESH,GWALIOR
