Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.245,27.394,0.0,0.580137974977922,BIHAR,NAWADAH
2000-02-28,10.247,28.57,0.0,0.203712061680739,BIHAR,NAWADAH
2000-05-02,23.198,42.999,0.0,0.163829220355578,BIHAR,NAWADAH
2000-07-02,28.556,39.094,0.18539424,0.518425450103381,BIHAR,NAWADAH
2000-07-16,25.643,33.968,27.0057677472,0.779486103840551,BIHAR,NAWADAH
2001-04-21,23.338,37.702,0.0,0.15127090456416,BIHAR,NAWADAH
2001-05-23,28.062,42.961,0.0,0.22197697678947,BIHAR,NAWADAH
2001-07-07,26.09,34.011,12.19139316,0.698859064998815,BIHAR,NAWADAH
2002-07-04,24.109,26.577,16.804792296,0.88810323396944,BIHAR,NAWADAH
2002-10-16,20.73,30.982,0.0,0.739692381559906,BIHAR,NAWADAH
2003-06-14,32.438,42.709,0.0652313304,0.325152709325738,BIHAR,NAWADAH
2005-02-02,8.95800000000003,22.378,0.0,0.641328068003324,BIHAR,NAWADAH
2005-03-01,18.129,34.947,0.0,0.242690481374347,BIHAR,NAWADAH
2005-03-05,20.118,37.028,0.0,0.236464365941237,BIHAR,NAWADAH
2007-12-19,4.06099999999998,23.461,0.0,0.459753803494159,BIHAR,NAWADAH
2009-09-28,23.769,32.447,4.02374592,0.813050985575972,BIHAR,NAWADAH
2009-10-27,14.237,28.842,0.0,0.60481300510137,BIHAR,NAWADAH
2010-11-03,14.433,28.854,0.0,0.731747382696847,BIHAR,NAWADAH
2010-11-21,14.748,27.476,0.0,0.488819346791205,BIHAR,NAWADAH
2012-03-18,17.144,35.767,0.0,0.227425747595314,BIHAR,NAWADAH
2012-09-28,18.745,33.124,0.0,0.644375771428492,BIHAR,NAWADAH
2012-11-28,8.536,26.169,0.0,0.521811413558698,BIHAR,NAWADAH
2013-02-13,8.56900000000002,29.726,0.0,0.345062684263164,BIHAR,NAWADAH
2013-06-11,29.525,40.691,0.0,0.334229760870178,BIHAR,NAWADAH
