Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,19.349,34.429,0.0137329056,0.209605045545694,UTTARAKHAND,ALMORA
2000-05-23,20.2,32.382,4.047782652,0.438801215038888,UTTARAKHAND,ALMORA
2000-09-18,17.224,25.871,6.27937452,0.825086289167904,UTTARAKHAND,ALMORA
2004-01-21,7.053,14.126,6.3325871784,0.570622624370017,UTTARAKHAND,ALMORA
2004-03-25,12.073,29.31,0.0,0.11849017997483,UTTARAKHAND,ALMORA
2004-07-01,23.199,36.466,0.0,0.298330098426326,UTTARAKHAND,ALMORA
2004-08-26,17.787,27.395,1.963808244,0.818333726946658,UTTARAKHAND,ALMORA
2005-03-10,9.375,21.431,45.668745936,0.673982764769447,UTTARAKHAND,ALMORA
2006-04-05,14.121,31.467,0.0,0.156500816250594,UTTARAKHAND,ALMORA
2007-05-12,20.263,32.084,0.058364892,0.219540364202353,UTTARAKHAND,ALMORA
2008-01-28,2.52499999999998,14.681,0.041198724,0.245625680535748,UTTARAKHAND,ALMORA
2008-08-27,19.798,24.069,15.10448472,0.95891802405826,UTTARAKHAND,ALMORA
2008-11-05,8.61900000000003,22.82,0.0,0.400938752487895,UTTARAKHAND,ALMORA
2009-06-18,20.263,36.414,0.0,0.151270951743509,UTTARAKHAND,ALMORA
2009-10-29,11.617,25.291,0.0,0.383977387671643,UTTARAKHAND,ALMORA
2010-10-10,14.091,26.075,0.118446228,0.681664401039316,UTTARAKHAND,ALMORA
2011-08-07,21.762,27.387,111.36706056,0.909903185226209,UTTARAKHAND,ALMORA
2012-03-26,17.091,23.182,0.140762268,0.228105437811337,UTTARAKHAND,ALMORA
2012-04-25,17.105,32.263,0.0,0.19200547618832,UTTARAKHAND,ALMORA
2012-10-31,9.94999999999999,26.973,0.0,0.35838384968382,UTTARAKHAND,ALMORA
2012-12-20,5.28699999999998,20.346,0.0,0.19418078969718,UTTARAKHAND,ALMORA
2013-07-02,21.801,28.288,2.08225278,0.779544137007071,UTTARAKHAND,ALMORA
