Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,27.284,30.523,0.23689262879999998,0.7101771260752717,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-05-16,27.531,29.231,10.0942576008,0.7429405746340773,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-06-20,27.143,29.125,2.48165184,0.8088550869589367,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-07-28,26.965,28.301,1.498317216,0.8288064911157039,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-01-29,20.075,27.012,0.0,0.48070647664053096,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-06-17,26.913,29.036,10.3620515088,0.8218599706589164,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-07-31,26.248,28.573,1.5523910399999998,0.8463403070058954,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-02-22,24.328,28.853,0.0,0.5683995313446473,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-03-10,25.088,28.816,0.0,0.591367352097509,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-04-22,26.796,29.727,3.8692488,0.6910503300412062,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-07-22,27.799,28.717,35.19001248,0.8538248645459953,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-12-02,24.886,28.546,4.8279738,0.5537958381916089,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-06-07,28.112,29.858,14.38836636,0.7437178497304631,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-02-04,24.669,27.721,6.547164804,0.5051194874629793,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-04-08,26.752,29.108,4.2448996800000005,0.7024366089161154,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-11-18,24.666,28.294,0.0,0.515078981403386,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-12-16,25.453,28.005,3.9562215120000004,0.623539543385393,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-09-06,27.081,27.736,24.476618039999995,0.8545053945577766,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-03-11,26.878,29.346,0.69522876,0.5971953868843639,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-04-08,27.192,32.118,0.50754552,0.5090909381102393,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-08-23,27.238,27.912,18.1892394936,0.8606002991230347,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-10-01,27.989,29.159,4.0987012032,0.7900224287182763,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-10-28,27.979,30.461,1.465988568,0.6098207325237986,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-03-03,21.572,28.248,0.0,0.747412431546707,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-03-16,24.189,28.478,0.906371304,0.6582228652572076,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-04-21,25.924,29.239,0.0,0.7510552050575777,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-11-08,26.524,29.134,3.99112836,0.6385754231481751,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-12-24,23.714,27.871,0.0423431208,0.6595406494607257,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
