Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,8.219500000000014,28.137,0.0,0.24117907951486975,RAJASTHAN,CHITTORGARH
2000-01-14,6.405,24.4655,0.0,0.282750483422468,RAJASTHAN,CHITTORGARH
2000-04-05,17.511499999999998,40.9245,0.0,0.0798013865216119,RAJASTHAN,CHITTORGARH
2000-06-23,26.957,38.25,0.048923514,0.43027552763382027,RAJASTHAN,CHITTORGARH
2001-12-31,9.82599999999999,26.9865,0.0,0.23655179907015678,RAJASTHAN,CHITTORGARH
2002-01-15,14.374500000000001,30.4165,0.0218868408,0.49060158593930897,RAJASTHAN,CHITTORGARH
2002-07-23,25.5475,29.0885,1.9766811078,0.7345786551376763,RAJASTHAN,CHITTORGARH
2002-10-12,24.386,38.292,0.0,0.252187194273094,RAJASTHAN,CHITTORGARH
2002-11-29,13.0815,31.966500000000003,0.0,0.16766720460524326,RAJASTHAN,CHITTORGARH
2003-07-23,25.09,32.9525,14.7010783914,0.7592625258403121,RAJASTHAN,CHITTORGARH
2004-03-13,16.769,39.736000000000004,0.0,0.12150426892350101,RAJASTHAN,CHITTORGARH
2005-04-25,22.408,38.9525,8.583066E-4,0.2305008217173425,RAJASTHAN,CHITTORGARH
2005-12-13,8.65299999999999,26.584,0.0,0.261803670023439,RAJASTHAN,CHITTORGARH
2006-05-01,25.2375,43.016,0.0,0.17747778200688374,RAJASTHAN,CHITTORGARH
2006-05-05,25.417,45.278000000000006,0.0,0.10033590137720147,RAJASTHAN,CHITTORGARH
2006-06-16,27.394,40.316,0.0,0.2626869337267503,RAJASTHAN,CHITTORGARH
2007-04-06,23.611,43.25,0.0,0.12805954469750352,RAJASTHAN,CHITTORGARH
2008-02-23,12.625,32.534,0.0,0.306137024459676,RAJASTHAN,CHITTORGARH
2010-01-16,8.917000000000005,26.383000000000003,0.0,0.37659391491979577,RAJASTHAN,CHITTORGARH
2010-04-29,25.194499999999998,42.191500000000005,0.0,0.165956779319585,RAJASTHAN,CHITTORGARH
2010-10-13,21.064999999999998,33.402,8.583066E-4,0.5735420706302992,RAJASTHAN,CHITTORGARH
2011-10-11,19.8125,33.6815,0.0,0.45008439385147925,RAJASTHAN,CHITTORGARH
2012-09-09,22.322499999999998,29.377499999999998,2.3303029716,0.8850333476877581,RAJASTHAN,CHITTORGARH
2013-05-29,26.793999999999997,41.6275,0.0,0.26280375044876975,RAJASTHAN,CHITTORGARH
2013-11-10,14.401,27.484,0.0,0.4822939201316963,RAJASTHAN,CHITTORGARH
