Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,1.67700000000002,28.376,0.0,0.255795062430676,HARYANA,KURUKSHTRA
2000-11-26,10.172,26.978,0.0,0.302378321948832,HARYANA,KURUKSHTRA
2001-03-21,13.183,33.269,0.00686646,0.278633383521108,HARYANA,KURUKSHTRA
2001-05-17,25.585,42.623,0.0205993728,0.173971046140065,HARYANA,KURUKSHTRA
2001-06-14,30.884,42.614,1.201629816,0.359263904663683,HARYANA,KURUKSHTRA
2001-08-16,26.233,38.207,8.20712736,0.694710076155406,HARYANA,KURUKSHTRA
2003-07-27,26.487,32.829,3.098489004,0.815529401241395,HARYANA,KURUKSHTRA
2004-04-22,22.812,39.573,0.382804992,0.183767842186909,HARYANA,KURUKSHTRA
2004-10-26,14.172,32.335,0.0,0.363071737356457,HARYANA,KURUKSHTRA
2006-06-14,27.951,42.713,0.0,0.138869961549921,HARYANA,KURUKSHTRA
2007-01-31,9.83600000000001,28.653,0.0892638,0.561195075771874,HARYANA,KURUKSHTRA
2008-05-31,25.811,43.052,0.370788624,0.194862970941062,HARYANA,KURUKSHTRA
2009-01-01,5.87,22.772,0.0,0.441883074245929,HARYANA,KURUKSHTRA
2009-02-09,4.67899999999997,24.629,0.0,0.639217472013349,HARYANA,KURUKSHTRA
2009-08-21,25.981,37.167,2.62899396,0.615051809879225,HARYANA,KURUKSHTRA
2010-07-22,24.919,28.201,1.407623832,0.813423866619694,HARYANA,KURUKSHTRA
2011-08-30,25.331,31.965,9.281736,0.842648808858095,HARYANA,KURUKSHTRA
2012-08-06,26.453,40.384,4.018592664,0.572216938190507,HARYANA,KURUKSHTRA
2012-09-01,25.213,34.149,12.0368946528,0.824271112369667,HARYANA,KURUKSHTRA
2013-03-17,8.87,29.083,0.0,0.541145885644179,HARYANA,KURUKSHTRA
2013-05-02,23.958,38.342,0.0,0.168873518836369,HARYANA,KURUKSHTRA
2013-08-14,24.124,30.905,7.2303714,0.858429496966266,HARYANA,KURUKSHTRA
2013-10-05,21.097,31.773,2.006721936,0.753690894060429,HARYANA,KURUKSHTRA
