Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,24.163,28.402,0.0,0.5503963783857418,MAHARASHTRA,RATNAGIRI
2000-04-06,26.652,30.117,0.0,0.6988969443299944,MAHARASHTRA,RATNAGIRI
2000-09-03,25.9,26.458,9.81662901408,0.8820895889934126,MAHARASHTRA,RATNAGIRI
2000-10-31,24.434,30.736,0.0,0.6311576351344224,MAHARASHTRA,RATNAGIRI
2001-01-03,21.784,28.041,0.0,0.635459651786027,MAHARASHTRA,RATNAGIRI
2001-11-03,25.807,31.719,0.0,0.5682439694192652,MAHARASHTRA,RATNAGIRI
2001-12-01,23.561,30.37,0.0,0.4268633337532356,MAHARASHTRA,RATNAGIRI
2002-07-09,26.135,27.582,17.929344456000003,0.8374863818739235,MAHARASHTRA,RATNAGIRI
2002-07-11,26.514,27.387,29.05574678928,0.8641703835193002,MAHARASHTRA,RATNAGIRI
2002-08-15,26.728,27.331,43.264329839999995,0.8886298705012534,MAHARASHTRA,RATNAGIRI
2003-10-20,27.317,30.728,0.466232328,0.7470513552684478,MAHARASHTRA,RATNAGIRI
2006-06-05,26.006,28.249,16.37374690656,0.8405699657442011,MAHARASHTRA,RATNAGIRI
2006-08-01,25.89,26.752,50.64422616,0.8792993074387141,MAHARASHTRA,RATNAGIRI
2006-12-09,23.887,30.113,0.0,0.4899378257599876,MAHARASHTRA,RATNAGIRI
2007-01-23,24.618,28.683,0.0,0.5159208571817453,MAHARASHTRA,RATNAGIRI
2007-03-15,26.206,31.363,0.0,0.46117834877543606,MAHARASHTRA,RATNAGIRI
2007-09-17,25.661,29.083,0.9578707200000001,0.8147646235391142,MAHARASHTRA,RATNAGIRI
2008-04-21,27.587,32.184,0.0,0.605276049990306,MAHARASHTRA,RATNAGIRI
2008-10-15,25.417,31.676,0.0,0.5751501086071927,MAHARASHTRA,RATNAGIRI
2009-07-31,26.764,27.429,13.554384407999999,0.8793917237453176,MAHARASHTRA,RATNAGIRI
2009-10-12,25.361,28.898,4.7193152846399995,0.8204781626526728,MAHARASHTRA,RATNAGIRI
2010-05-20,29.126,31.775,0.0,0.745717559414191,MAHARASHTRA,RATNAGIRI
2010-06-29,27.487,28.29,30.731160972960005,0.8803516847946293,MAHARASHTRA,RATNAGIRI
2011-06-22,27.408,28.259,43.992691199999996,0.8322106900079673,MAHARASHTRA,RATNAGIRI
2011-08-19,25.937,27.193,53.90442576,0.8411230930199132,MAHARASHTRA,RATNAGIRI
2011-10-25,25.167,30.039,1.3272859584,0.5995743455927482,MAHARASHTRA,RATNAGIRI
2012-04-26,27.651,30.102,0.0,0.6407216364900273,MAHARASHTRA,RATNAGIRI
2012-08-12,26.116,27.197,23.442762326399997,0.8517966716489107,MAHARASHTRA,RATNAGIRI
2012-10-30,25.181,30.816,0.0017166132000000001,0.5428150309170546,MAHARASHTRA,RATNAGIRI
2013-06-19,26.682,27.675,41.34430224,0.8187632060744573,MAHARASHTRA,RATNAGIRI
2013-08-04,25.863,26.942,13.533781615199999,0.8434220632379942,MAHARASHTRA,RATNAGIRI
