Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,29.316,40.375,0.0,0.32980750145580834,RAJASTHAN,KOTAH
2000-09-21,23.323,36.222,0.23345939280000003,0.43803524268101834,RAJASTHAN,KOTAH
2000-10-05,20.254,40.286,0.0,0.2229437990227773,RAJASTHAN,KOTAH
2001-06-15,26.241,35.039,18.82839348,0.6669103009997497,RAJASTHAN,KOTAH
2001-07-08,26.331,35.661,19.622033591999998,0.648524720181244,RAJASTHAN,KOTAH
2002-03-29,16.07,38.382,0.0,0.0859332039406878,RAJASTHAN,KOTAH
2002-12-08,18.887,31.648,0.0,0.345217832730597,RAJASTHAN,KOTAH
2003-04-10,19.896,42.799,0.0,0.09344380002441982,RAJASTHAN,KOTAH
2003-07-25,23.997,32.026,2.7832051296,0.803715172331691,RAJASTHAN,KOTAH
2003-08-06,24.684,36.06,3.44696196,0.7405952156792793,RAJASTHAN,KOTAH
2004-05-02,21.147,40.202,0.0,0.12643951666650466,RAJASTHAN,KOTAH
2006-01-04,7.79500000000002,23.107,0.0,0.408761584443686,RAJASTHAN,KOTAH
2007-05-30,26.042,41.317,0.0,0.19209478160937798,RAJASTHAN,KOTAH
2007-10-23,16.511,35.677,0.0,0.293811240934338,RAJASTHAN,KOTAH
2008-05-22,28.668,41.835,0.0068664600000000004,0.25878739452432936,RAJASTHAN,KOTAH
2008-11-03,15.712,33.693,0.0,0.2927274922690317,RAJASTHAN,KOTAH
2009-01-03,10.389,28.053,0.0,0.3748796421828244,RAJASTHAN,KOTAH
2009-05-30,31.139,42.814,0.008010864,0.23822926884019766,RAJASTHAN,KOTAH
2009-12-16,14.247,25.677,0.458908044,0.6713528376354293,RAJASTHAN,KOTAH
2010-04-01,23.363,38.327,0.0,0.18901118474146203,RAJASTHAN,KOTAH
2010-04-27,27.856,43.538,0.0,0.13862685584173767,RAJASTHAN,KOTAH
2010-05-10,28.614,43.193,0.0,0.14853004112371734,RAJASTHAN,KOTAH
2010-10-19,21.787,31.556,7.597162356000001,0.7296566214285046,RAJASTHAN,KOTAH
2010-11-14,20.657,30.435,7.6984402536,0.7586276396049764,RAJASTHAN,KOTAH
2011-09-10,22.7,27.952,7.8632362464000005,0.905079963032753,RAJASTHAN,KOTAH
2011-11-09,13.892,32.533,0.0,0.3941364098746603,RAJASTHAN,KOTAH
2013-08-19,23.18,29.057,14.2993930008,0.9026632839678607,RAJASTHAN,KOTAH
